evolution rate,length lived,species population time,population
0.236667,102,160,1
0.388333,3739,219855,58
0.262622,413,18019,43
0.362751,266,2805,10
0.054991,65,136,2
0.26,4001,283655,70
0.15585,90,101,1
0.073333,17,177,10
0.201667,4001,308240,77
0.271667,1007,13763,13
0.125741,81,104,1
0.327375,356,2644,7
0.174625,189,575,3
0.279171,266,472,1
0.131667,4001,293657,73
0.33,1071,42529,39
0.302122,112,113,1
0.178333,82,1087,13
0.235364,164,747,4
0.213333,630,14865,23
0.096667,3421,221087,64
0.073333,674,38377,56
0.229564,92,104,1
0.201667,4001,288959,72
0.271371,191,407,2
0.19,178,4065,22
0.351775,83,90,1
0.131667,4001,283618,70
0.271535,115,209,1
0.085,4001,277288,69
0.061667,1150,32035,27
0.167567,80,89,1
0.143333,4001,246300,61
0.12,1381,75108,54
0.155,4001,266484,66
0.178333,4001,277642,69
0.064089,696,36287,52
0.318333,760,16123,21
0.376667,2698,139445,51
0.248333,4001,269599,67
0.26,1287,75370,58
0.180041,107,110,1
0.236667,4001,256950,64
0.053002,478,5068,10
0.166667,4001,290775,72
0.065528,93,95,1
0.143333,4001,281313,70
0.388257,110,130,1
0.05,3555,189676,53
0.318333,702,13108,18
0.178333,4001,270014,67
0.283333,4001,276751,69
0.213333,4001,250534,62
0.178333,4001,279586,69
0.087193,163,268,1
0.178333,4001,279855,69
0.195881,159,366,2
0.061667,4001,241348,60
0.085,1511,81194,53
0.155,4001,256633,64
0.143333,4001,270167,67
0.131667,4001,282028,70
0.374608,201,574,2
0.391273,41,44,1
0.085,4001,287291,71
0.155,4001,289726,72
0.201667,1553,67048,43
0.125058,118,135,1
0.178333,343,5982,17
0.19,4001,231416,57
0.05,1055,68345,64
0.213333,4001,250273,62
0.236667,4001,267624,66
0.33,1097,44570,40
0.332421,90,109,1
0.318333,911,24760,27
0.236667,4001,260450,65
0.19,4001,276281,69
0.281333,100,196,1
0.148248,98,209,2
0.259021,97,140,1
0.323141,266,575,2
0.166667,4001,285910,71
0.267896,647,9599,14
0.178333,4001,265536,66
0.164653,84,92,1
0.334474,293,1474,5
0.073333,562,8651,15
0.337651,92,206,2
0.201667,4001,310627,77
0.26,1057,31362,29
0.23309,98,113,1
0.143333,4001,268427,67
0.201667,4001,259277,64
0.085,1380,78631,56
0.271667,4001,228115,57
0.108333,4001,285994,71
0.143333,4001,272216,68
0.055823,212,416,1
0.309301,86,91,1
0.061667,4001,231655,57
0.159791,85,94,1
0.073333,4001,271387,67
