evolution rate,length lived,species population time,population
0.283333,56,145,2
0.330989,69,111,1
0.107138,101,419,4
0.145701,1306,106940,81
0.129836,168,251,1
0.360828,71,90,1
0.214928,694,13466,19
0.157832,419,33747,80
0.237205,71,105,1
0.071283,357,2047,5
0.241374,83,87,1
0.25124,130,152,1
0.253601,67,107,1
0.108333,765,32471,42
0.105697,1093,56982,52
0.229238,83,100,1
0.142694,106,211,1
0.086518,4001,304528,76
0.363468,114,349,3
0.236128,131,448,3
0.242593,83,142,1
0.063779,2183,113094,51
0.337979,117,242,2
0.234898,76,104,1
0.099536,1331,75293,56
0.056839,876,5187,5
0.155,222,2811,12
0.124319,234,426,1
0.31379,72,153,2
0.335107,395,39021,98
0.078893,514,1054,2
0.124974,935,23241,24
0.132243,4001,232171,58
0.127207,203,285,1
0.223834,2498,178453,71
0.17472,3142,145869,46
0.111288,1184,26301,22
0.37509,90,106,1
0.074602,76,94,1
0.175534,65,117,1
0.290054,119,160,1
0.060003,4001,291691,72
0.096667,1336,56691,42
0.191886,78,118,1
0.32984,59,93,1
0.096667,716,22554,31
0.184348,499,75436,151
0.22649,63,114,1
0.31632,50,88,1
0.197442,74,193,2
0.174711,244,1313,5
0.382372,87,88,1
0.059267,241,406,1
0.211702,72,101,1
0.183859,202,860,4
0.185929,706,11565,16
0.321968,90,95,1
0.199651,87,110,1
0.227904,394,5011,12
0.132546,1430,85410,59
0.196545,80,135,1
0.307666,109,119,1
0.155,330,9812,29
0.147278,233,307,1
0.294669,350,52461,149
0.343425,1574,100381,63
0.096473,1056,59442,56
0.263012,95,96,1
0.211364,126,149,1
0.140305,93,103,1
0.112245,1696,98415,58
0.287881,56,125,2
0.202528,77,139,1
0.103865,109,227,2
0.143196,1239,165324,133
0.113858,2421,296496,122
0.379701,803,64748,80
0.223943,57,100,1
0.251416,496,39742,80
0.270011,104,269,2
0.275169,126,775,6
0.165702,155,312,2
0.161089,68,109,1
0.07122,1079,31428,29
0.090365,549,1823,3
0.108333,909,37938,41
0.146068,1922,111107,57
0.318363,71,93,1
0.29005,85,143,1
0.05,864,94275,109
0.173462,871,43999,50
0.149021,139,155,1
0.161196,101,108,1
0.394809,94,101,1
0.19,524,7758,14
0.380104,95,108,1
0.280023,92,242,2
0.221174,90,107,1
0.379714,74,93,1
0.375092,102,105,1
0.288105,82,130,1
0.092626,2630,270828,102
0.280408,71,167,2
0.187395,61,93,1
0.105092,3613,247285,68
0.079999,1032,41776,40
0.079004,2650,8704,3
0.193579,4001,325988,81
0.348925,64,204,3
0.332966,59,96,1
0.258632,71,109,1
0.174415,102,402,3
0.126802,91,105,1
0.091405,1810,145049,80
0.146762,78,104,1
0.096667,793,19959,25
0.288562,64,133,2
0.209413,80,96,1
0.096436,2414,165524,68
0.085,2016,51005,25
0.062643,96,398,4
0.131667,103,1767,17
0.05,1156,59599,51
0.398278,105,107,1
0.169909,83,109,1
0.387418,111,239,2
0.322515,108,400,3
0.071542,82,211,2
0.184124,113,140,1
0.0526,236,712,3
0.327578,935,75146,80
0.22029,876,24115,27
0.141093,1410,65478,46
0.326471,88,150,1
0.118203,97,160,1
0.354443,92,206,2
0.102828,210,963,4
0.243033,46,84,1
0.176426,135,247,1
0.333211,74,93,1
0.143333,389,24557,63
0.339797,948,37108,39
0.050178,2975,146912,49
0.093665,272,456,1
0.07434,648,1908,2
0.109177,529,21413,40
0.108333,610,21980,36
0.141421,205,253,1
0.397445,94,117,1
0.212096,152,693,4
0.229258,62,84,1
0.096667,1990,92109,46
0.255568,54,90,1
0.33,60,499,8
0.061667,1070,117761,110
0.096033,313,1715,5
0.152446,2478,287266,115
0.144994,1268,278104,219
0.069866,2166,119464,55
0.272233,2402,147890,61
0.106408,578,16537,28
0.096667,607,5531,9
0.106288,383,5546,14
0.290247,75,88,1
0.276946,95,304,3
0.37107,59,99,1
0.38031,54,100,1
0.278014,720,52381,72
0.347665,101,137,1
0.206202,350,6597,18
0.157044,797,23898,29
0.109743,2632,267502,101
0.189856,65,96,1
0.129365,279,1422,5
0.152548,3634,228313,62
0.300783,178,1529,8
0.192641,79,96,1
0.270626,89,253,2
0.175789,76,100,1
0.202462,56,83,1
0.108333,61,563,9
0.300448,74,103,1
0.337507,85,144,1
0.319386,1092,54022,49
0.270198,98,109,1
0.115059,2128,144957,68
0.295498,186,1655,8
