evolution rate,geometric mean length lived,geometric mean species population time
0.05,411.686066699263,7498.419506253494
0.055,108.0,139.0
0.059,210.0,3770.9999999999995
0.065,275.99999999999994,580.9999999999999
0.066,1535.9999999999995,97144.0
0.067,210.0,743.0000000000001
0.071,87.0,103.0
0.079,91.0,99.0
0.085,1933.6011783880444,93963.88958781197
0.094,421.0,10518.0
0.097,2218.746410956561,116019.59459045525
0.102,88.99438184514796,118.74342087037917
0.104,230.33417082725433,1032.1032211518989
0.108,3825.9301687632314,267192.49535677885
0.116,97.0,100.0
0.12,1505.0000000000005,67936.00000000001
0.126,112.99999999999999,248.0
0.129,118.0,327.00000000000006
0.131,543.0,25917.000000000015
0.132,4001.0,276510.37344562105
0.139,99.0,106.0
0.143,2616.8906907524397,146877.4131454399
0.153,181.0,198.0
0.155,2859.4073523588067,152285.34211518432
0.16,268.0,601.0
0.164,153.0,1446.0000000000002
0.167,3771.0424957064233,254333.590892456
0.178,2161.002944180904,88912.53454271771
0.185,99.0,100.0
0.186,210.0,1468.9999999999998
0.187,475.0,5069.000000000001
0.19,1118.5497316865074,32669.613017857246
0.192,124.23767544509194,237.43630724891256
0.195,4001.0,300407.0000000001
0.202,2019.5447322832429,77161.97331474634
0.206,93.0,187.0
0.213,4001.0,247808.4966431697
0.216,93.0,193.0
0.218,210.0,484.0
0.225,1672.4096232273453,44970.93646619795
0.235,210.0,745.0000000000001
0.237,2147.1382870225443,95147.99372938674
0.248,1959.6908801040502,84460.29390169616
0.26,917.8519847565399,26945.123757681875
0.263,124.0,224.00000000000003
0.266,167.0,1774.9999999999995
0.267,71.0,105.0
0.268,77.0,152.0
0.272,1217.359750613516,26107.52511088237
0.277,91.0,99.0
0.28,125.0,223.0
0.281,192.0,469.00000000000006
0.283,1233.8691060853628,39338.711154394485
0.287,107.0,122.0
0.295,2104.840181707926,79127.67621143299
0.3,88.0,104.0
0.303,105.0,175.0
0.304,210.0,240.0
0.307,427.06173467325374,8864.835441207733
0.318,691.6774331383226,13572.541643410463
0.321,141.0,170.0
0.322,508.0000000000001,7760.000000000001
0.323,95.46727187890099,102.92230079045066
0.326,57.99999999999999,107.0
0.327,423.00000000000006,1833.9999999999995
0.328,76.0,91.0
0.33,608.4078951496823,12678.10892939171
0.332,112.64529703750523,245.56735375823075
0.339,262.0,980.0000000000002
0.342,752.4381983291345,22911.752462708337
0.348,92.0,107.0
0.351,158.90877886385007,378.18249562876383
0.352,138.0,296.0
0.353,3070.9999999999995,139147.99999999994
0.354,82.0,84.0
0.358,171.0,783.0000000000001
0.359,260.0,1274.0
0.36,183.45189759462278,626.7244451530345
0.363,188.0,206.99999999999997
0.365,1080.0,44018.999999999985
0.371,79.0,107.0
0.377,123.67622783930024,513.32400397205
0.384,161.45587632539113,553.0135622206747
0.385,193.0,380.0
0.388,597.6303205159522,11912.478331564762
0.391,202.0,899.0000000000002
0.396,77.0,97.0
