evolution rate,length lived,species population time,population
0.108333,77,145,1
0.251302,153,185,1
0.225,4001,303092,75
0.331433,92,104,1
0.207494,103,106,1
0.085,4001,283357,70
0.12,1076,61789,57
0.166327,210,379,1
0.201667,4001,263717,65
0.201667,4001,292652,73
0.248333,2047,41310,20
0.155,4001,274326,68
0.155,4001,203606,50
0.213333,4001,284305,71
0.283333,1071,22650,21
0.143333,4001,276623,69
0.394692,112,114,1
0.05,4001,242961,60
0.26,1058,15396,14
0.108333,4001,271983,67
0.213333,1277,28925,22
0.108333,4001,258435,64
0.375565,92,98,1
0.061667,4001,269830,67
0.286993,116,217,1
0.330726,326,580,1
0.19,546,7439,13
0.05,2102,136648,65
0.282945,4001,292628,73
0.12,4001,290579,72
0.213333,2480,57307,23
0.085,4001,285624,71
0.396071,249,748,3
0.283333,4001,272886,68
0.306667,2061,21669,10
0.23692,861,4456,5
0.26,1319,15047,11
0.05,4001,288564,72
0.131667,1176,86241,73
0.271667,2913,80589,27
0.225,4001,211241,52
0.178333,4001,291975,72
0.261789,396,23086,58
0.085,4001,271905,67
0.248333,1323,32877,24
0.143333,4001,285847,71
0.061667,4001,313735,78
0.393944,227,317,1
0.127947,381,2038,5
0.276861,104,160,1
0.166667,700,8935,12
0.169135,84,92,1
0.155,4001,285479,71
0.166667,1428,45982,32
0.061667,2464,115088,46
0.073333,4001,200590,50
0.33,1040,46428,44
0.236667,4001,259968,64
0.114726,259,340,1
0.388333,457,2565,5
0.271667,1494,27190,18
0.061667,2591,161905,62
0.19,4001,273707,68
0.166667,4001,296236,74
0.33,1039,13445,12
0.19,2180,59313,27
0.12,4001,265025,66
0.177362,145,157,1
0.061667,4001,336442,84
0.108333,4001,295087,73
0.245783,801,37785,47
0.272418,124,262,2
0.353333,173,2728,15
0.143333,4001,200775,50
0.05,1167,32351,27
0.143333,4001,286598,71
0.166667,2329,47295,20
0.085,4001,276583,69
0.12,4001,249603,62
0.108333,1619,33871,20
0.19,4001,229875,57
0.248333,1445,35832,24
0.365598,105,113,1
0.252442,477,659,1
0.225,4001,311700,77
0.236667,1201,21233,17
0.096667,4001,293437,73
0.184455,80,95,1
0.073333,4001,304549,76
0.292014,597,3951,6
0.330221,190,300,1
0.271667,4001,302129,75
0.225,3424,133345,38
0.283333,511,5153,10
0.225,1924,56619,29
0.143333,4001,317835,79
0.201667,1331,24910,18
0.096667,4001,267326,66
0.236667,2502,68419,27
0.061667,4001,284657,71
0.26,1833,62136,33
0.166667,4001,209693,52
0.19,2746,100905,36
0.12,4001,280365,70
0.236667,1137,9894,8
0.073333,4001,295860,73
0.218425,165,182,1
0.131667,4001,293835,73
0.19,2970,90983,30
0.131667,4001,249867,62
0.225,1975,53624,27
0.201667,4001,241316,60
0.233529,246,439,1
0.375971,181,455,2
0.353333,238,3531,14
0.341757,916,31756,34
0.085,973,14651,15
0.201667,4001,269793,67
0.339555,91,111,1
0.085,4001,305818,76
0.177887,74,99,1
0.157372,101,143,1
0.131667,4001,319566,79
0.096667,4001,306659,76
0.061667,4001,288604,72
0.232843,99,135,1
0.109993,238,540,2
0.05,4001,305346,76
0.155901,140,254,1
0.20708,170,212,1
0.143333,4001,287689,71
0.306667,1188,15253,12
0.073333,4001,247887,61
0.341363,86,107,1
0.096667,4001,293197,73
0.201667,1168,12077,10
0.359816,90,95,1
0.085,4001,248253,62
0.104617,247,3933,15
0.136032,83,84,1
0.333275,4001,236561,59
0.061667,1224,17216,14
0.085,4001,284503,71
0.073333,4001,285328,71
0.19,1025,39748,38
0.108333,4001,315584,78
0.255718,212,302,1
0.073333,4001,274358,68
0.185415,69,89,1
0.275956,233,484,2
0.096667,4001,291059,72
0.19,1266,61893,48
0.242128,1621,50151,30
0.318333,451,7920,17
0.108333,4001,263639,65
0.355753,96,111,1
0.062014,75,108,1
0.085,4001,299414,74
0.26,1116,41502,37
0.108333,2906,162281,55
0.143333,4001,218242,54
0.05,4001,279197,69
0.12,4001,311838,77
0.341667,1974,24955,12
0.236667,4001,268715,67
0.19,1379,38003,27
0.150164,874,6420,7
0.073333,4001,280375,70
0.124493,492,17835,36
0.073333,4001,292789,73
0.178333,1135,10090,8
0.12,4001,303461,75
0.05,4001,211992,52
0.283333,4001,285908,71
0.12,4001,319683,79
0.108333,4001,287795,71
0.143333,1076,51232,47
0.05,4001,248082,62
0.271667,1023,14963,14
0.131667,4001,298296,74
0.05,4001,229980,57
0.209811,75,97,1
0.096667,4001,299290,74
0.248333,1358,52455,38
0.061667,4001,203438,50
0.273309,20,22,1
0.061667,4001,313297,78
0.279656,64,138,2
0.05,4001,297107,74
0.06272,860,47416,55
0.063529,105,204,1
0.108333,4001,253200,63
0.143333,1050,21260,20
0.085,4001,319230,79
0.213333,1185,21472,18
0.128277,141,184,1
0.096667,4001,277988,69
0.096667,1395,43082,30
0.051485,182,621,3
0.138879,943,30021,31
0.248333,949,15732,16
0.213333,3250,81149,24
0.108333,354,14429,40
0.096667,4001,295168,73
0.236667,1023,27718,27
0.19166,379,6749,17
0.05,3418,137148,40
0.213333,972,63646,65
0.061667,4001,264058,65
0.19,1281,13912,10
0.085,4001,285335,71
0.131667,2087,73223,35
0.073333,4001,230884,57
0.283333,2761,99178,35
0.05,4001,186468,46
0.26,1346,46639,34
0.108333,4001,269104,67
0.096667,4001,289425,72
0.05,4001,294382,73
0.236667,1411,38945,27
