evolution rate,length lived,species population time,population
0.061667,67,145,2
0.353333,1163,41926,36
0.166667,4001,274481,68
0.131667,2391,57373,23
0.143333,4001,280417,70
0.353333,2012,66876,33
0.26,4001,260139,65
0.061667,4001,307116,76
0.26,2008,92853,46
0.05,4001,256999,64
0.061667,1826,98390,53
0.178333,4001,274153,68
0.225,1059,22279,21
0.096667,4001,285842,71
0.05,4001,233824,58
0.213333,1344,43927,32
0.096667,4001,256868,64
0.201667,1264,11630,9
0.085,4001,311474,77
0.283333,1326,29060,21
0.085,4001,314807,78
0.341667,1355,9998,7
0.201667,4001,290623,72
0.33,1189,10640,8
0.248333,4001,282311,70
0.096667,4001,281994,70
0.085,2951,118581,40
0.131667,4001,255534,63
0.19,4001,282877,70
0.068734,199,327,1
0.131667,4001,299090,74
0.073333,1123,66757,59
0.283333,3130,116003,37
0.236667,175,1260,7
0.271667,2113,31297,14
0.108333,4001,270362,67
0.05,4001,287271,71
0.061667,4001,288799,72
0.085,4001,254661,63
0.201667,1176,23951,20
0.12,4001,283556,70
0.139971,151,289,1
0.085,4001,288084,72
0.143333,4001,304204,76
0.213333,1874,83235,44
0.108333,4001,254708,63
0.096956,141,554,3
0.12,4001,282923,70
0.155,4001,286920,71
0.143333,4001,277257,69
0.271667,2010,64398,32
0.225,4001,259925,64
0.155,1010,10571,10
0.19685,193,257,1
0.05,4001,288698,72
0.108333,2262,125006,55
0.131667,4001,232277,58
0.370699,432,1793,4
0.073333,4001,290052,72
0.388327,94,111,1
0.131667,4001,305790,76
0.073333,4001,303819,75
0.078559,379,1588,4
0.362353,93,102,1
0.05,4001,293913,73
0.341667,1796,32350,18
0.213333,4001,288652,72
0.073333,1114,33002,29
0.126326,86,100,1
0.166667,236,1494,6
0.271667,3111,113141,36
0.143333,115,1263,10
0.061667,4001,307909,76
0.12,4001,282269,70
0.217901,218,1127,5
0.096667,4001,285349,71
0.310902,81,130,1
0.131667,4001,267584,66
0.108333,4001,320754,80
0.318333,4001,302523,75
0.12,4001,275420,68
0.251161,359,2313,6
0.143333,4001,272200,68
0.295,1121,16156,14
0.155,4001,302545,75
0.061667,1692,111257,65
0.12,4001,214297,53
0.12,4001,309798,77
0.139314,81,100,1
0.085,4001,301420,75
0.201667,1096,39289,35
0.155,4001,324977,81
0.271667,1196,50679,42
0.085,4001,286016,71
0.19,1175,33268,28
0.143333,4001,258510,64
0.283333,1050,14163,13
0.073333,4001,274056,68
0.178333,4001,310953,77
0.131667,4001,310469,77
0.073333,4001,281387,70
0.299559,122,155,1
0.05,4001,258481,64
0.225,1571,32299,20
0.155,4001,259185,64
0.283333,2974,77749,26
0.166667,4001,246030,61
0.061667,1974,117831,59
0.155,4001,274076,68
0.248333,1611,23867,14
0.061667,4001,308782,77
0.201667,1254,41313,32
0.155,4001,291848,72
0.213333,1391,49690,35
0.166667,4001,246594,61
0.271667,1171,30251,25
0.085,4001,278195,69
0.143333,4001,289928,72
0.104036,158,346,2
0.085,4001,287085,71
0.12,4001,289029,72
0.096667,4001,305190,76
0.248333,2600,35379,13
0.155,4001,210529,52
0.073333,4001,289651,72
0.283333,1133,17331,15
0.213333,4001,245301,61
0.096667,4001,296308,74
0.318333,1123,22755,20
0.061667,4001,297957,74
0.178333,1366,38715,28
0.05,4001,245479,61
0.335448,103,260,2
0.085,4001,263067,65
0.283333,1330,55581,41
0.166667,4001,312098,78
0.081578,96,100,1
0.061667,4001,271794,67
0.248333,1117,7359,6
0.088107,103,119,1
0.05,4001,258950,64
0.166667,4001,233242,58
0.306667,2402,73439,30
0.358364,946,28807,30
0.19,1346,19612,14
0.072643,77,94,1
0.096667,4001,308934,77
0.096667,4001,291681,72
0.216727,103,207,2
0.061667,4001,268501,67
0.085,1816,90818,50
0.131667,4001,282158,70
0.25188,92,201,2
0.096667,4001,284512,71
0.238808,49,68,1
0.05,4001,294110,73
0.26378,233,273,1
0.061667,4001,290198,72
0.073333,4001,321268,80
0.166667,4001,289683,72
0.306667,1029,3661,3
0.12,4001,293254,73
0.341667,1253,44785,35
0.085,4001,274847,68
0.131667,4001,304234,76
0.061667,4001,253429,63
0.19,1042,17106,16
0.117742,48,54,1
0.085,4001,287750,71
0.05,1106,31080,28
0.061667,4001,251286,62
0.152876,110,122,1
0.189311,204,282,1
0.108333,4001,330728,82
0.295,1821,45492,24
0.201667,4001,282819,70
0.168897,199,228,1
0.283333,4001,279005,69
0.171919,93,94,1
0.178333,4001,277611,69
0.157427,716,54766,76
0.061667,4001,310727,77
0.063506,407,610,1
0.155,4001,274568,68
0.271667,1580,13551,8
0.155,4001,283736,70
0.109863,108,190,1
0.166667,4001,290320,72
0.33,1768,28727,16
0.05,4001,305667,76
0.213333,2142,90952,42
0.131667,4001,301400,75
0.12,4001,327999,81
0.166667,2012,98468,48
0.155,4001,217707,54
0.382551,126,438,3
0.248333,936,12000,12
0.143333,4001,306468,76
0.392429,172,224,1
0.05,4001,275343,68
0.131667,4001,293486,73
0.29299,419,2915,6
0.05,4001,270980,67
0.155863,46,64,1
0.225,4001,291178,72
0.213333,4001,256195,64
0.190822,100,102,1
0.178333,4001,279417,69
0.236667,2560,73398,28
0.178333,4001,280081,70
0.341667,1408,19660,13
