evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,33818.0
0.062,1326.0,48873.0
0.073,3864.5,234691.0
0.083,128.0,351.0
0.085,1147.0,84319.0
0.097,2880.0,188320.0
0.108,4001.0,271490.5
0.128,80.0,136.0
0.132,4001.0,272295.0
0.143,4001.0,279184.0
0.15,134.0,151.0
0.155,4001.0,282978.0
0.19,3293.6666666666665,196293.0
0.202,3996.0,243986.0
0.207,200.0,1614.0
0.213,2829.6666666666665,178697.33333333334
0.222,105.0,106.0
0.225,4001.0,277166.0
0.227,153.0,268.0
0.236,4001.0,255984.0
0.237,4001.0,267444.0
0.251,90.0,93.0
0.26,2147.5,138872.5
0.265,94.0,108.0
0.266,259.0,3964.0
0.272,4001.0,257625.0
0.283,306.0,3203.0
0.287,147.0,316.0
0.307,4001.0,282289.0
0.312,88.0,204.0
0.355,21.0,23.0
0.366,203.0,972.0
0.386,203.0,302.0
