evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,65567.0
0.062,1326.0,48873.0
0.073,3864.5,234691.0
0.097,2880.0,188320.0
0.108,4001.0,291637.0
0.128,80.0,136.0
0.132,4001.0,272295.0
0.15,134.0,151.0
0.155,4001.0,282978.0
0.19,3293.6666666666665,196293.0
0.202,3996.0,243986.0
0.207,200.0,1614.0
0.213,4001.0,262510.0
0.236,4001.0,255984.0
0.265,94.0,108.0
0.266,259.0,3964.0
0.272,4001.0,254265.0
0.283,306.0,3203.0
0.287,147.0,316.0
0.307,4001.0,282289.0
0.355,21.0,23.0
0.386,203.0,302.0
