evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,27594.0
0.062,1326.0,48873.0
0.073,3864.5,234691.0
0.075,145.0,359.0
0.083,224.33333333333334,1227.6666666666667
0.085,1147.0,84319.0
0.097,2880.0,188320.0
0.108,4001.0,271490.5
0.12,4001.0,295420.0
0.128,80.0,136.0
0.132,4001.0,272295.0
0.143,4001.0,279184.0
0.15,134.0,151.0
0.155,2214.0,145353.0
0.167,4001.0,289139.5
0.178,4001.0,295066.0
0.186,74.0,88.0
0.19,3470.5,204437.0
0.196,188.0,640.0
0.202,3999.3333333333335,262833.6666666667
0.207,200.0,1614.0
0.213,2829.6666666666665,178697.33333333334
0.218,92.0,102.0
0.222,105.0,106.0
0.225,4001.0,277166.0
0.227,153.0,268.0
0.236,4001.0,255984.0
0.237,4001.0,267444.0
0.248,166.66666666666666,2598.0
0.251,90.0,93.0
0.26,1899.2,116814.8
0.265,94.0,108.0
0.266,259.0,3964.0
0.272,4001.0,257625.0
0.28,84.0,95.0
0.282,94.0,100.0
0.283,1537.6666666666667,76199.66666666667
0.287,147.0,316.0
0.295,84.0,150.0
0.3,43.0,62.0
0.307,4001.0,282289.0
0.312,88.0,204.0
0.318,2731.0,114076.0
0.33,1708.0,58175.5
0.349,84.0,194.0
0.353,474.0,4639.0
0.355,21.0,23.0
0.366,203.0,972.0
0.386,203.0,302.0
0.388,66.0,454.0
0.39,151.0,246.0
0.397,176.0,745.0
