evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,57244.0
0.062,3487.0,200760.0
0.085,3714.5,245119.0
0.087,91.0,92.0
0.092,107.0,183.0
0.108,4001.0,281890.0
0.143,645.0,11420.0
0.167,4001.0,270349.3333333333
0.176,113.0,114.0
0.179,249.0,1174.0
0.19,1225.0,30499.0
0.195,95.0,163.0
0.202,4001.0,261628.0
0.205,1014.0,23720.0
0.223,108.0,114.0
0.238,118.0,565.0
0.244,201.0,731.0
0.318,1192.0,25810.0
0.33,76.0,330.0
0.344,188.0,458.0
0.378,100.0,123.0
0.38,128.0,145.0
