evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,57244.0
0.062,3487.0,200760.0
0.085,3714.5,245119.0
0.087,91.0,92.0
0.092,107.0,183.0
0.097,1120.0,50442.0
0.108,3299.6666666666665,207091.0
0.143,2073.6666666666665,125612.66666666667
0.148,98.0,99.0
0.155,4001.0,259170.25
0.167,3552.0,236017.75
0.171,261.0,21702.0
0.176,113.0,114.0
0.178,3493.3333333333335,202498.0
0.179,249.0,1174.0
0.18,102.0,111.0
0.19,1225.0,30499.0
0.195,95.0,163.0
0.196,938.0,26599.0
0.202,4001.0,257081.4
0.205,1014.0,23720.0
0.223,108.0,114.0
0.227,107.0,376.0
0.235,254.0,2508.0
0.237,2030.0,101298.0
0.238,118.0,565.0
0.244,201.0,731.0
0.247,115.0,277.0
0.248,1142.0,16605.0
0.26,4001.0,257401.5
0.283,1032.0,18535.0
0.288,73.0,87.0
0.318,2596.5,129108.0
0.33,1540.3333333333333,97089.0
0.342,623.0,29899.0
0.344,188.0,458.0
0.359,99.0,107.0
0.377,1637.0,69971.0
0.378,100.0,123.0
0.38,128.0,145.0
0.393,478.0,23135.0
