evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.0,57244.0
0.062,3487.0,200760.0
0.085,2991.3333333333335,197064.66666666666
0.087,91.0,92.0
0.088,104.0,106.0
0.092,107.0,183.0
0.097,922.0,40795.5
0.108,3299.6666666666665,207091.0
0.12,157.0,7377.0
0.143,2712.8,179723.0
0.148,98.0,99.0
0.155,4001.0,259170.25
0.166,100.0,101.0
0.167,3701.6666666666665,242615.66666666666
0.171,261.0,21702.0
0.176,113.0,114.0
0.178,3493.3333333333335,202498.0
0.179,249.0,1174.0
0.18,102.0,111.0
0.189,1413.0,80013.0
0.19,2593.0,131404.33333333334
0.195,95.0,163.0
0.196,938.0,26599.0
0.202,4001.0,255568.7142857143
0.205,1014.0,23720.0
0.223,108.0,114.0
0.227,107.0,376.0
0.235,254.0,2508.0
0.237,2030.0,101298.0
0.238,118.0,565.0
0.244,201.0,731.0
0.247,115.0,277.0
0.248,1142.0,16605.0
0.26,4001.0,261083.33333333334
0.261,1192.0,50802.0
0.272,4001.0,232523.0
0.279,654.0,8161.0
0.283,984.5,27826.0
0.288,73.0,87.0
0.295,972.0,30428.0
0.297,93.0,144.0
0.308,154.0,202.0
0.311,201.0,3650.0
0.318,2596.5,129108.0
0.33,2065.4,117302.6
0.331,86.0,138.0
0.342,623.0,29899.0
0.344,188.0,458.0
0.359,99.0,107.0
0.365,444.0,6104.0
0.377,1637.0,69971.0
0.378,100.0,123.0
0.38,128.0,145.0
0.393,478.0,23135.0
