evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.0,55891.0
0.062,3360.0,196729.5
0.073,533.0,26728.0
0.082,88.0,94.0
0.085,3395.2,212530.4
0.087,91.0,92.0
0.088,104.0,106.0
0.09,91.0,92.0
0.092,94.0,144.5
0.097,922.0,40795.5
0.101,117.0,494.0
0.102,84.0,99.0
0.108,3475.0,228120.5
0.111,369.0,5296.0
0.119,161.0,277.0
0.12,3451.8571428571427,232758.7142857143
0.123,145.0,706.0
0.127,147.0,801.0
0.132,4001.0,274011.8333333333
0.143,2832.625,187791.875
0.148,98.0,99.0
0.15,455.0,3416.0
0.155,3701.4444444444443,243283.66666666666
0.157,110.0,303.0
0.166,100.0,101.0
0.167,3142.5833333333335,197833.66666666666
0.171,261.0,21702.0
0.176,113.0,114.0
0.178,3618.1666666666665,218153.33333333334
0.179,249.0,1174.0
0.18,102.0,111.0
0.189,1413.0,80013.0
0.19,3297.0,206566.16666666666
0.195,95.0,163.0
0.196,938.0,26599.0
0.2,78.0,101.0
0.202,4001.0,254094.55555555556
0.205,1014.0,23720.0
0.212,265.5,9854.5
0.213,4001.0,260132.6
0.218,136.0,204.0
0.222,97.0,98.0
0.223,108.0,114.0
0.225,2760.0,199071.66666666666
0.226,143.0,297.0
0.227,107.0,376.0
0.235,254.0,2508.0
0.237,3163.4,189361.4
0.238,118.0,565.0
0.241,210.0,2076.0
0.242,103.0,191.0
0.244,201.0,731.0
0.246,89.0,98.0
0.247,115.0,277.0
0.248,3048.0,192486.66666666666
0.25,144.0,291.0
0.259,201.0,327.0
0.26,4001.0,261083.33333333334
0.261,1192.0,50802.0
0.272,3450.8571428571427,220274.14285714287
0.277,107.0,116.0
0.279,654.0,8161.0
0.283,1771.8333333333333,98888.16666666667
0.288,73.0,87.0
0.295,2486.5,146716.25
0.297,93.0,144.0
0.305,887.0,21018.0
0.307,1384.75,40128.25
0.308,154.0,202.0
0.311,201.0,3650.0
0.315,123.0,142.0
0.318,1567.25,70683.125
0.322,95.0,105.0
0.327,247.0,1114.0
0.33,1974.6666666666667,103820.83333333333
0.331,86.0,138.0
0.334,493.3333333333333,9570.0
0.335,103.0,235.0
0.342,600.6666666666666,14028.666666666666
0.344,188.0,458.0
0.357,110.0,316.0
0.359,99.0,107.0
0.364,91.0,97.0
0.365,2222.5,135302.0
0.377,1637.0,69971.0
0.378,100.0,123.0
0.38,128.0,145.0
0.388,249.0,3807.0
0.393,478.0,23135.0
