evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.0,55891.0
0.062,3487.0,200760.0
0.073,533.0,26728.0
0.085,3243.75,206992.75
0.087,91.0,92.0
0.088,104.0,106.0
0.09,91.0,92.0
0.092,107.0,183.0
0.097,922.0,40795.5
0.102,84.0,99.0
0.108,3475.0,228120.5
0.12,3040.0,205147.25
0.132,4001.0,263594.5
0.143,2832.625,187791.875
0.148,98.0,99.0
0.15,455.0,3416.0
0.155,3664.0,239717.125
0.157,110.0,303.0
0.166,100.0,101.0
0.167,3441.75,218311.875
0.171,261.0,21702.0
0.176,113.0,114.0
0.178,3541.6,210269.2
0.179,249.0,1174.0
0.18,102.0,111.0
0.189,1413.0,80013.0
0.19,3156.2,189502.2
0.195,95.0,163.0
0.196,938.0,26599.0
0.202,4001.0,256233.75
0.205,1014.0,23720.0
0.212,265.5,9854.5
0.213,4001.0,275424.5
0.218,136.0,204.0
0.223,108.0,114.0
0.225,278.0,2800.0
0.227,107.0,376.0
0.235,254.0,2508.0
0.237,2605.0,132749.0
0.238,118.0,565.0
0.241,210.0,2076.0
0.244,201.0,731.0
0.246,89.0,98.0
0.247,115.0,277.0
0.248,2571.5,143313.0
0.25,144.0,291.0
0.26,4001.0,261083.33333333334
0.261,1192.0,50802.0
0.272,3230.8,200709.8
0.277,107.0,116.0
0.279,654.0,8161.0
0.283,690.6666666666666,18593.666666666668
0.288,73.0,87.0
0.295,972.0,30428.0
0.297,93.0,144.0
0.307,1472.0,18394.0
0.308,154.0,202.0
0.311,201.0,3650.0
0.315,123.0,142.0
0.318,2165.0,95186.66666666667
0.33,2065.4,117302.6
0.331,86.0,138.0
0.334,143.0,872.5
0.342,366.0,15224.5
0.344,188.0,458.0
0.359,99.0,107.0
0.364,91.0,97.0
0.365,444.0,6104.0
0.377,1637.0,69971.0
0.378,100.0,123.0
0.38,128.0,145.0
0.388,249.0,3807.0
0.393,478.0,23135.0
