evolution rate,geometric mean length lived,geometric mean species population time
0.05,2629.341410745497,180273.05030177528
0.053,85.0,89.0
0.054,180.0,1005.0000000000001
0.062,1908.1194714417393,74645.72164873459
0.073,3584.7543608156116,240781.6746970744
0.074,553.9999999999999,25336.000000000004
0.083,141.0,221.0
0.085,4001.0,264681.630250773
0.089,105.0,107.0
0.091,142.0,151.0
0.097,3266.22978818347,221309.29082973074
0.1,97.0,162.0
0.103,222.00000000000003,386.0
0.108,3695.485808722556,253785.93161620924
0.117,337.99999999999994,1447.0
0.12,3436.1678790319347,215453.97660636026
0.13,84.0,89.0
0.132,3313.451211319517,191283.8100715654
0.143,3285.7826672014958,194445.95050085528
0.155,4001.0,280172.7448316896
0.167,2303.0725318438044,96985.25951626815
0.178,2853.0021052539732,151711.87824788614
0.183,124.0,136.0
0.19,2514.640451191947,105882.92226875303
0.196,242.0,291.0
0.198,129.0,250.0
0.202,2314.340261801536,100531.55915618173
0.213,2844.41087599496,125079.43502877897
0.225,2977.2657902815704,113931.50368835301
0.237,3996.4974665324135,228436.29255659008
0.248,2702.468475029819,127527.46898813525
0.256,96.0,98.0
0.26,1384.0709256943746,42955.03171498772
0.265,233.0,417.0
0.27,73.0,97.0
0.272,1539.0600426349488,30081.13257666853
0.276,261.0,413.99999999999994
0.283,2810.333432174908,106071.27990177173
0.295,1197.1340777039138,29735.425640135014
0.307,2232.49437142003,84717.86829375794
0.308,77.0,154.0
0.318,1684.7901928041267,53159.434307365234
0.321,64.0,92.0
0.33,1432.3337445010525,52294.48984635658
0.342,2765.1240478502955,121918.1946470665
0.343,157.0,243.00000000000003
0.353,353.64388867899305,1849.4799268983704
0.365,598.0,12768.000000000004
0.367,89.0,97.0
0.374,86.0,150.0
0.377,365.71847095819476,3191.1878666101743
0.385,81.0,92.0
0.388,89.0,96.0
