evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.25,196830.0
0.053,85.0,89.0
0.054,180.0,1005.0
0.062,2813.8571428571427,187289.07142857142
0.073,3745.909090909091,249972.45454545456
0.074,554.0,25336.0
0.083,141.0,221.0
0.085,4001.0,264805.25
0.089,105.0,107.0
0.091,142.0,151.0
0.097,3532.5,251798.5
0.1,97.0,162.0
0.103,222.0,386.0
0.108,3781.7,268119.1
0.117,338.0,1447.0
0.12,3669.4444444444443,253808.0
0.13,84.0,89.0
0.132,3568.076923076923,255049.61538461538
0.143,3573.4285714285716,250347.85714285713
0.155,4001.0,280696.5
0.167,2712.75,140337.5
0.178,3207.8571428571427,200509.57142857142
0.183,124.0,136.0
0.19,2961.625,167853.25
0.196,242.0,291.0
0.198,129.0,250.0
0.202,2671.8333333333335,152950.16666666666
0.213,3129.3,189739.9
0.225,3149.0,164463.625
0.237,3996.5,233561.0
0.248,2991.8,157803.7
0.256,96.0,98.0
0.26,2033.3333333333333,89925.16666666667
0.265,233.0,417.0
0.27,73.0,97.0
0.272,1636.2,38763.4
0.276,261.0,414.0
0.283,2987.5,161374.0
0.295,1215.5,37119.5
0.307,2538.75,131647.25
0.308,77.0,154.0
0.318,2063.3333333333335,105376.33333333333
0.321,64.0,92.0
0.33,1484.0,53850.333333333336
0.342,2956.0,157032.5
0.343,157.0,243.0
0.353,633.0,11630.0
0.365,598.0,12768.0
0.367,89.0,97.0
0.374,86.0,150.0
0.377,597.5,15146.0
0.385,81.0,92.0
0.388,89.0,96.0
