timestamp,interval_seconds
1771960136.704737,0.972693
1771960137.896181,1.191681
1771960138.686990,0.790801
1771960139.607645,0.920661
1771960140.324495,0.716843
1771960141.404133,1.079628
1771960142.304144,0.900031
1771960143.133040,0.828876
1771960144.048949,0.915932
1771960145.233117,1.184150
1771960146.334750,1.101652
1771960147.137635,0.802881
1771960148.016792,0.879149
1771960149.031850,1.015054
1771960149.670771,0.638941
1771960150.521920,0.851139
1771960151.406141,0.884217
1771960152.365789,0.959629
1771960153.245435,0.879675
1771960154.067201,0.821763
1771960154.932447,0.865243
1771960156.001625,1.069177
1771960156.892526,0.890881
1771960157.720643,0.828139
1771960158.461099,0.740460
1771960159.607925,1.146821
1771960160.525772,0.917846
1771960161.320322,0.794553
1771960162.226833,0.906513
1771960163.430105,1.203251
1771960164.334389,0.904298
1771960165.115448,0.781066
1771960165.848819,0.733369
1771960166.908750,1.059922
1771960167.612611,0.703872
1771960168.473740,0.861129
1771960169.245658,0.771908
1771960170.209572,0.963920
1771960170.987714,0.778148
1771960171.858654,0.870918
1771960172.688002,0.829369
1771960174.121869,1.433861
1771960175.005176,0.883313
1771960176.012803,1.007622
1771960176.883654,0.870854
1771960177.911914,1.028254
1771960178.640094,0.728189
1771960179.448757,0.808663
1771960180.245481,0.796725
1771960181.408316,1.162824
1771960182.074505,0.666166
1771960182.908014,0.833541
1771960183.807995,0.899984
1771960185.798511,1.990505
1771960186.719736,0.921233
1771960187.553102,0.833365
1771960188.336116,0.783011
1771960189.653604,1.317487
1771960190.699276,1.045678
1771960191.503390,0.804115
1771960192.347680,0.844286
1771960193.484808,1.137130
1771960194.191787,0.706979
1771960194.919384,0.727597
1771960196.664521,1.745110
1771960197.891931,1.227435
1771960198.705378,0.813447
1771960199.541345,0.835968
1771960200.262601,0.721250
1771960201.436096,1.173499
1771960202.208864,0.772769
1771960203.112913,0.904051
1771960203.998908,0.885986
1771960204.972975,0.974071
1771960205.765790,0.792814
1771960206.576936,0.811140
1771960207.380147,0.803211
1771960208.505671,1.125523
1771960209.311161,0.805494
1771960210.144371,0.833218
1771960210.990545,0.846174
1771960212.229863,1.239321
1771960213.068969,0.839101
1771960213.782715,0.713727
1771960214.688437,0.905742
1771960215.936183,1.247746
1771960217.490511,1.554319
1771960218.544524,1.054024
1771960219.281044,0.736520
1771960220.804321,1.523272
1771960221.845078,1.040758
1771960222.591686,0.746610
1771960223.495676,0.903993
1771960224.663689,1.168006
1771960225.530088,0.866404
1771960226.335889,0.805803
1771960227.180406,0.844517
1771960228.351792,1.171381
1771960229.129519,0.777735
1771960229.998971,0.869448
1771960230.852521,0.853556
1771960231.996569,1.144039
1771960234.273039,2.276471
1771960234.878567,0.605530
1771960235.826100,0.947528
1771960236.836071,1.009957
1771960238.147283,1.311230
1771960238.848744,0.701463
1771960239.647448,0.798701
1771960240.392676,0.745232
1771960241.197997,0.805314
1771960242.323315,1.125322
1771960243.154433,0.831122
1771960243.889543,0.735111
