evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,147.0,264.0
0.053,204.0,18976.0
0.054,216.0,1688.0
0.065,308.0,1000.0
0.066,224.0,16449.0
0.067,224.0,20062.0
0.07,224.0,16637.0
0.075,210.0,13301.0
0.076,224.0,10727.0
0.077,224.0,121986.0
0.078,397.0,54087.0
0.08,216.5,25350.0
0.082,223.0,13307.0
0.085,224.0,10312.0
0.086,279.0,20938.0
0.087,224.0,5661.0
0.101,154.0,3970.5
0.105,131.0,590.0
0.107,88.0,305.0
0.109,259.0,22265.0
0.111,173.5,8049.0
0.113,224.0,8811.0
0.115,104.5,627.0
0.128,259.0,5873.0
0.129,89.0,1063.0
0.135,258.5,4792.0
0.138,283.0,10247.0
0.141,223.0,38334.0
0.143,224.0,63309.0
0.149,304.6666666666667,8277.333333333334
0.151,224.0,36566.0
0.153,56.0,98.0
0.154,101.0,271.0
0.155,224.0,21208.0
0.159,626.0,33204.0
0.166,1012.0,95656.5
0.167,217.0,5296.0
0.17,894.0,50024.0
0.177,337.0,15500.0
0.18,74.0,101.0
0.182,113.0,344.0
0.188,96.0,155.0
0.189,148.0,597.0
0.193,91.0,94.0
0.196,165.0,1293.0
0.198,546.0,27632.0
0.199,61.0,105.0
0.2,89.0,181.0
0.204,84.5,184.5
0.208,803.0,50735.666666666664
0.211,1073.0,109086.0
0.214,668.0,21796.0
0.215,2046.5,188854.5
0.217,78.0,104.0
0.219,585.0,35183.0
0.22,319.0,12336.0
0.222,64.0,146.0
0.228,654.0,48320.0
0.229,131.0,1155.0
0.231,95.0,162.0
0.232,165.5,821.0
0.243,558.0,25569.5
0.248,99.0,699.3333333333334
0.252,141.0,745.0
0.257,1069.0,67271.0
0.262,321.0,11245.0
0.267,77.0,130.0
0.269,169.0,743.0
0.276,164.0,777.0
0.277,140.0,797.0
0.28,192.0,813.0
0.286,89.0,101.0
0.287,476.0,16544.0
0.296,80.5,212.0
0.299,86.0,193.0
0.301,612.0,27613.0
0.302,98.0,184.0
0.304,245.0,6599.0
0.311,417.0,25863.0
0.312,275.5,4410.5
0.318,82.0,159.0
0.319,343.0,7469.0
0.32,449.0,120732.0
0.322,65.0,96.0
0.323,134.0,369.0
0.326,141.0,531.0
0.327,1708.0,133766.0
0.33,44.0,84.0
0.332,83.0,353.0
0.334,539.0,27622.0
0.336,99.0,372.0
0.339,60.0,88.0
0.343,53.0,71.0
0.345,83.0,138.0
0.347,75.0,236.0
0.359,152.0,1878.0
0.362,160.0,2106.0
0.363,244.0,8660.0
0.365,115.0,515.0
0.374,91.0,311.0
0.378,105.0,207.0
0.38,213.0,8868.0
0.385,91.0,251.0
0.394,1226.0,114044.0
0.395,191.0,1449.0
0.396,67.0,102.0
0.397,168.0,3265.0
0.398,71.0,139.0
