evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.5,19672.5
0.053,162.0,14578.666666666666
0.054,216.0,1688.0
0.058,224.0,13299.0
0.061,224.0,26091.0
0.062,209.5,15918.5
0.065,308.0,1000.0
0.066,224.0,16449.0
0.067,224.0,20062.0
0.07,224.0,16637.0
0.074,112.0,890.0
0.075,210.0,13301.0
0.076,224.0,10727.0
0.077,224.0,121986.0
0.078,397.0,54087.0
0.08,357.25,17987.25
0.082,223.66666666666666,14543.666666666666
0.083,191.0,25298.0
0.085,136.0,7428.5
0.086,279.0,20938.0
0.087,224.0,5661.0
0.09,224.0,8754.0
0.092,272.0,29801.0
0.094,673.0,64123.0
0.097,208.0,8754.0
0.099,176.0,582.0
0.1,224.0,9075.0
0.101,218.0,14205.0
0.102,224.33333333333334,10986.0
0.105,133.5,4939.5
0.107,123.5,19822.0
0.108,224.0,11368.0
0.109,297.0,18058.0
0.11,448.5,27690.5
0.111,260.8,9667.2
0.113,224.0,8811.0
0.115,104.5,627.0
0.116,224.0,8276.0
0.12,130.0,33125.0
0.121,264.0,24319.0
0.124,58.0,109.0
0.128,227.5,10887.5
0.129,89.0,1063.0
0.132,191.0,927.0
0.133,108.0,472.0
0.134,302.5,6358.0
0.135,157.75,2472.25
0.136,173.0,4263.0
0.137,168.5,3828.5
0.138,283.0,10247.0
0.139,343.0,11895.0
0.141,191.5,25546.5
0.143,462.6666666666667,32084.333333333332
0.144,111.0,1371.0
0.149,304.6666666666667,8277.333333333334
0.151,224.0,36566.0
0.153,70.5,143.0
0.154,101.0,271.0
0.155,224.0,21208.0
0.156,112.0,233.0
0.157,2632.0,204764.0
0.159,577.5,22497.5
0.161,89.0,137.0
0.163,174.0,937.0
0.165,592.0,42685.0
0.166,770.6666666666666,84822.66666666667
0.167,119.0,2194.6666666666665
0.17,544.5,25871.5
0.173,445.0,25892.0
0.176,450.0,22180.0
0.177,201.5,7797.0
0.178,216.0,14143.5
0.18,74.0,101.0
0.182,420.0,15738.5
0.187,445.0,17100.0
0.188,1723.5,146322.0
0.189,163.5,1130.5
0.19,593.5,14259.5
0.191,170.0,1891.5
0.193,91.5,117.5
0.194,411.0,4653.0
0.195,587.5,45398.5
0.196,165.0,1293.0
0.197,215.0,1311.0
0.198,546.0,27632.0
0.199,62.5,102.5
0.2,1510.5,134628.0
0.202,224.0,7896.0
0.204,84.5,184.5
0.207,436.0,32734.5
0.208,803.0,50735.666666666664
0.209,192.0,1182.0
0.211,1073.0,109086.0
0.213,768.5,43518.0
0.214,668.0,21796.0
0.215,2046.5,188854.5
0.217,78.0,104.0
0.219,537.5,34418.0
0.22,647.0,29814.0
0.222,64.0,146.0
0.223,183.0,1168.0
0.224,86.0,146.0
0.225,1218.5,108772.0
0.228,654.0,48320.0
0.229,359.0,10454.5
0.231,1616.0,155015.5
0.232,411.3333333333333,6428.333333333333
0.239,793.0,51429.0
0.24,137.0,688.0
0.242,878.0,36657.0
0.243,594.3333333333334,22634.333333333332
0.244,104.0,256.0
0.246,152.0,1602.0
0.247,1619.0,186203.0
0.248,142.0,5924.833333333333
0.249,956.0,50667.0
0.251,119.0,965.0
0.252,857.5,49679.5
0.257,1069.0,67271.0
0.26,1221.0,109989.0
0.261,853.0,93174.5
0.262,321.0,11245.0
0.263,396.0,35646.0
0.264,85.0,194.0
0.266,496.0,30381.0
0.267,79.0,115.0
0.269,229.0,2776.5
0.271,127.0,790.5
0.274,72.5,103.0
0.275,100.0,197.0
0.276,155.5,675.5
0.277,140.0,797.0
0.278,660.0,46496.0
0.28,192.0,813.0
0.283,152.0,2274.0
0.285,71.0,88.0
0.286,186.66666666666666,1456.6666666666667
0.287,476.0,16544.0
0.288,343.0,9323.0
0.289,79.5,149.5
0.292,501.0,14211.0
0.296,70.66666666666667,172.66666666666666
0.298,698.0,45095.0
0.299,81.0,147.5
0.301,612.0,27613.0
0.302,74.0,137.5
0.304,144.33333333333334,2364.3333333333335
0.31,433.0,36073.0
0.311,417.0,25863.0
0.312,275.5,4410.5
0.315,69.0,210.0
0.316,61.0,93.0
0.318,82.0,159.0
0.319,406.5,17397.5
0.32,370.6666666666667,49093.0
0.322,65.0,96.0
0.323,134.0,369.0
0.324,152.0,1841.0
0.326,132.0,594.5
0.327,1708.0,133766.0
0.328,110.0,845.0
0.329,97.0,209.0
0.33,189.66666666666666,3539.6666666666665
0.332,83.0,353.0
0.334,539.0,27622.0
0.336,140.0,479.0
0.339,334.5,12703.5
0.341,661.0,82413.0
0.343,124.25,765.5
0.344,86.0,148.0
0.345,83.0,138.0
0.347,315.0,9573.5
0.354,118.0,521.0
0.355,322.0,11198.0
0.357,230.0,5961.0
0.359,152.0,1878.0
0.36,162.66666666666666,1341.3333333333333
0.362,160.0,2106.0
0.363,179.0,4512.0
0.364,731.0,63136.0
0.365,159.0,1209.0
0.369,91.0,514.0
0.37,75.0,136.0
0.372,60.0,108.0
0.374,91.0,311.0
0.375,160.0,3663.0
0.376,72.0,109.0
0.378,131.0,567.5
0.379,292.5,7316.5
0.38,213.0,8868.0
0.384,108.0,469.0
0.385,91.0,251.0
0.388,234.0,3342.0
0.394,664.0,57139.0
0.395,450.0,29389.0
0.396,73.5,99.5
0.397,163.0,1875.5
0.398,286.5,14036.0
0.4,442.5,38579.0
