evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,224.0,15322.0
0.08,216.5,25350.0
0.082,223.0,13307.0
0.086,279.0,20938.0
0.105,131.0,590.0
0.111,175.0,775.0
0.138,283.0,10247.0
0.149,314.0,9669.0
0.153,56.0,98.0
0.2,89.0,181.0
0.204,89.0,204.0
0.211,1073.0,109086.0
0.22,319.0,12336.0
0.228,654.0,48320.0
0.231,95.0,162.0
0.232,223.0,1479.0
0.252,141.0,745.0
0.262,321.0,11245.0
0.28,192.0,813.0
0.296,79.0,147.0
0.304,245.0,6599.0
0.311,417.0,25863.0
0.312,413.0,8307.0
0.322,65.0,96.0
0.323,134.0,369.0
0.326,141.0,531.0
0.327,1708.0,133766.0
0.33,44.0,84.0
0.332,83.0,353.0
0.334,539.0,27622.0
0.363,244.0,8660.0
0.378,105.0,207.0
0.38,213.0,8868.0
0.385,91.0,251.0
