evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,204.0,18976.0
0.054,216.0,1688.0
0.066,224.0,16449.0
0.067,224.0,20062.0
0.07,224.0,16637.0
0.075,210.0,13301.0
0.077,224.0,121986.0
0.078,344.0,33090.0
0.08,216.5,25350.0
0.082,223.0,13307.0
0.086,279.0,20938.0
0.105,131.0,590.0
0.107,88.0,305.0
0.109,259.0,22265.0
0.111,173.5,8049.0
0.113,224.0,1795.0
0.115,141.0,764.0
0.128,259.0,5873.0
0.129,89.0,1063.0
0.135,122.0,2163.0
0.138,283.0,10247.0
0.141,223.0,38334.0
0.143,224.0,63309.0
0.149,235.5,5475.0
0.151,224.0,36566.0
0.153,56.0,98.0
0.155,224.0,21208.0
0.159,626.0,33204.0
0.166,224.0,1483.0
0.177,337.0,15500.0
0.188,96.0,155.0
0.189,148.0,597.0
0.193,91.0,94.0
0.196,165.0,1293.0
0.199,61.0,105.0
0.2,89.0,181.0
0.204,84.5,184.5
0.208,142.5,767.5
0.211,1073.0,109086.0
0.214,668.0,21796.0
0.215,2046.5,188854.5
0.217,78.0,104.0
0.219,585.0,35183.0
0.22,319.0,12336.0
0.222,64.0,146.0
0.228,654.0,48320.0
0.229,109.5,636.0
0.231,95.0,162.0
0.232,165.5,821.0
0.248,97.5,872.0
0.252,141.0,745.0
0.257,1069.0,67271.0
0.262,321.0,11245.0
0.269,169.0,743.0
0.277,140.0,797.0
0.28,192.0,813.0
0.286,89.0,101.0
0.296,79.0,147.0
0.301,108.0,399.0
0.302,98.0,184.0
0.304,245.0,6599.0
0.311,417.0,25863.0
0.312,275.5,4410.5
0.318,82.0,159.0
0.319,343.0,7469.0
0.322,65.0,96.0
0.323,134.0,369.0
0.326,141.0,531.0
0.327,1708.0,133766.0
0.33,44.0,84.0
0.332,83.0,353.0
0.334,539.0,27622.0
0.339,60.0,88.0
0.343,53.0,71.0
0.347,75.0,236.0
0.363,244.0,8660.0
0.365,115.0,515.0
0.374,91.0,311.0
0.378,105.0,207.0
0.38,213.0,8868.0
0.385,91.0,251.0
0.394,1226.0,114044.0
0.395,191.0,1449.0
0.396,67.0,102.0
