evolution rate,length lived,species population time,population
0.096667,57,188,3
0.132133,148,288,1
0.081613,106,212,2
0.19,1238,24593,19
0.078321,77,89,1
0.143333,4001,273250,68
0.195761,306,1740,5
0.26,4001,258439,64
0.392872,84,99,1
0.268446,340,1546,4
0.204655,227,583,2
0.106909,81,102,1
0.061667,786,37690,47
0.085,4001,216633,54
0.155,4001,295162,73
0.323707,290,1549,5
0.306667,823,9930,12
0.143333,4001,249890,62
0.295,4001,275047,68
0.161801,85,89,1
0.061667,4001,245437,61
0.368614,157,346,2
0.271667,4001,269966,67
0.26,1241,24919,20
0.25684,117,160,1
0.388333,111,814,7
0.061667,1207,57352,47
0.201667,4001,262910,65
0.225,4001,278701,69
0.29282,85,91,1
0.147428,73,91,1
0.131667,4001,330003,82
0.318333,1290,30867,23
0.370474,372,12292,33
0.143333,70,761,10
0.341667,1075,32811,30
0.225,4001,274956,68
0.108333,4001,286394,71
0.306667,1170,66525,56
0.143333,4001,283376,70
0.236667,4001,283592,70
0.085,4001,278161,69
0.05,4001,302295,75
0.108333,1263,79957,63
0.320388,108,115,1
0.295,792,10801,13
0.143333,4001,272201,68
0.143333,4001,290449,72
0.131667,3124,212472,68
0.213333,148,1933,13
0.108333,1463,44683,30
0.228825,154,238,1
0.378361,88,94,1
0.166667,4001,292558,73
0.17091,317,396,1
0.057235,261,3391,12
0.213854,115,139,1
0.197635,290,967,3
0.31794,290,2884,9
0.24793,168,200,1
0.353333,1588,39939,25
0.19,4001,259001,64
0.184884,88,154,1
0.05,4001,247931,61
0.070079,97,251,2
0.19,4001,275313,68
0.26,4001,305064,76
0.247008,82,83,1
0.341667,1320,25528,19
0.35925,121,127,1
0.201667,384,4624,12
0.16667,89,96,1
0.131667,4001,273795,68
0.349912,168,309,1
0.067148,532,11325,21
0.155,4001,366489,91
0.19,4001,267052,66
0.1595,356,2483,6
0.376667,423,5413,12
0.175809,38,40,1
0.178333,4001,226779,56
0.221812,158,188,1
0.166667,1749,80431,45
0.187108,230,459,1
0.140427,149,161,1
0.065563,95,107,1
0.365,445,5827,13
0.143333,4001,345215,86
0.073333,4001,286125,71
0.257629,90,109,1
0.35583,203,506,2
0.376667,796,29907,37
0.225,4001,282953,70
0.067543,183,208,1
0.083399,77,97,1
0.155,547,30525,55
0.178333,4001,294931,73
0.238037,39,42,1
0.182339,127,249,1
0.295,4001,267427,66
0.05,3147,153065,48
0.061667,233,4831,20
0.12,4001,279465,69
0.108333,4001,310342,77
0.362874,93,100,1
0.12,4001,269700,67
0.061667,1152,51143,44
0.271783,82,196,2
0.073333,234,5942,25
0.26,4001,277091,69
0.225,4001,277934,69
0.266219,109,169,1
0.318333,478,7366,15
0.386317,89,190,2
0.108333,3654,228601,62
0.19,845,10349,12
0.089001,97,105,1
0.096667,4001,283508,70
0.26,1562,29439,18
0.092112,115,208,1
0.155,4001,297082,74
0.213333,4001,281756,70
0.26,1327,67417,50
0.320171,95,98,1
0.178333,1156,37224,32
0.096667,4001,266033,66
0.166667,4001,269531,67
0.108333,4001,304740,76
0.294969,80,92,1
0.065517,115,143,1
0.353333,191,4939,25
0.073333,1692,86798,51
0.15049,195,3545,18
0.178333,68,635,9
0.108333,4001,277817,69
0.284994,110,116,1
0.236667,112,972,8
0.338656,90,107,1
0.143333,621,17262,27
0.350373,165,341,2
0.271667,354,3834,10
0.096667,1426,78951,55
0.178333,4001,245062,61
0.225011,103,193,1
0.271667,365,3137,8
0.233054,118,136,1
0.254547,100,101,1
0.150484,99,108,1
0.085,277,8598,31
0.3137,135,441,3
0.166159,86,117,1
0.220477,99,160,1
0.225,749,9441,12
0.108333,4001,275881,68
0.085,1485,60507,40
0.131667,4001,215818,53
0.125445,104,105,1
0.180872,144,196,1
0.306667,1550,17607,11
0.178333,4001,306388,76
0.236667,1041,14907,14
0.357623,94,194,2
0.285842,96,103,1
0.073333,4001,284186,71
0.12,1054,37791,35
0.252444,73,103,1
0.248333,678,2927,4
0.178333,1729,64784,37
0.096667,4001,271039,67
0.26,1042,45467,43
0.283333,4001,264208,66
0.395092,233,429,1
0.248333,119,1254,10
0.20289,94,138,1
0.155,4001,305178,76
0.186842,111,112,1
0.078733,88,229,2
0.295,871,18582,21
0.201667,4001,262009,65
0.353333,4001,286346,71
0.328811,328,1410,4
0.178333,4001,298139,74
0.283333,1044,16696,15
0.12,4001,278293,69
0.279457,93,100,1
0.295,4001,271940,67
0.238346,74,80,1
0.213333,390,3672,9
0.14018,105,107,1
0.376667,128,1424,11
0.073333,1551,88898,57
0.174465,102,115,1
0.05,1254,66836,53
0.061667,4001,223952,55
0.315365,102,107,1
0.264275,46,47,1
0.26,4001,261735,65
0.108333,3519,200664,57
0.192667,100,247,2
0.388333,308,4687,15
0.306667,4001,245666,61
0.256064,88,112,1
0.213333,118,1557,13
0.19,4001,289192,72
0.155,4001,288930,72
0.143333,1177,48985,41
0.139776,318,12142,38
0.155,935,5216,5
0.23887,79,106,1
0.188861,100,189,1
0.076965,110,113,1
0.178333,4001,306298,76
0.140695,290,2098,7
0.353333,4001,289294,72
0.155,4001,274017,68
0.326664,130,261,2
0.201667,4001,282659,70
0.33,1337,54871,41
0.19,4001,295833,73
0.225,1174,29959,25
0.330793,106,359,3
0.274476,290,2987,10
0.085,4001,263930,65
0.271667,1801,45223,25
0.248333,4001,203693,50
0.073333,1234,65684,53
0.243893,81,83,1
0.213333,4001,245191,61
0.390348,54,83,1
0.376667,482,2448,5
0.185985,83,132,1
0.251617,156,323,2
