evolution rate,length lived,species population time,population
0.155,85,306,3
0.162655,128,160,1
0.085,107,1307,12
0.134133,111,154,1
0.318333,4001,259924,64
0.257412,126,161,1
0.248333,4001,292187,73
0.131667,4001,273876,68
0.131667,4001,286383,71
0.213333,4001,230767,57
0.268393,131,139,1
0.201667,4001,242431,60
0.367966,107,360,3
0.108333,4001,282099,70
0.108333,3030,202442,66
0.388333,59,702,11
0.295,1548,49309,31
0.155,4001,264747,66
0.376667,1289,48265,37
0.266412,51,52,1
0.201667,62,472,7
0.090305,96,102,1
0.073333,4001,208161,52
0.091996,59,93,1
0.131667,4001,282312,70
0.371984,102,111,1
0.318333,57,269,4
0.096667,1149,56454,49
0.201667,4001,240785,60
0.140992,103,110,1
0.329547,120,432,3
0.295,388,4221,10
0.238131,140,168,1
0.19,4001,292942,73
0.108333,4001,281012,70
0.19,1034,14424,13
0.164357,228,1058,4
0.12,4001,252175,63
0.098,85,157,1
0.285426,111,112,1
0.213333,4001,285393,71
0.085,4001,268553,67
0.225,4001,258405,64
0.271667,1329,32855,24
0.12,4001,297494,74
0.083726,78,90,1
0.108333,4001,282023,70
0.167515,94,102,1
0.230599,103,107,1
0.05,1013,77873,76
0.33,3280,171702,52
0.341667,399,8613,21
0.155,4001,279057,69
0.108333,4001,289284,72
0.096667,1003,15788,15
0.154254,38,47,1
0.155,390,9875,25
0.096667,4001,274518,68
0.283333,1112,29936,26
0.38795,228,496,2
0.131667,4001,272387,68
0.085,1378,39833,28
0.31817,84,141,1
0.19,441,10469,23
0.317323,228,3261,14
0.356318,338,3654,10
0.108333,4001,239982,59
0.193197,107,139,1
0.225,4001,279195,69
0.201667,4001,333571,83
0.29988,196,386,1
0.19,4001,301180,75
0.179713,51,58,1
0.155,4001,256204,64
0.073333,1040,35333,33
0.096667,4001,188021,46
0.178333,1285,25582,19
0.108333,2947,185021,62
0.131667,4001,303544,75
0.225,4001,314183,78
0.12,1039,77997,75
0.075306,106,108,1
0.201667,4001,269778,67
0.365,2914,168111,57
0.248333,4001,289945,72
0.299213,89,200,2
0.248672,104,196,1
0.353333,287,5500,19
0.244464,228,1332,5
0.178333,4001,302953,75
0.19,4001,236795,59
0.212154,98,297,3
0.306667,153,1650,10
0.231489,100,106,1
0.131667,4001,315731,78
0.166667,4001,289344,72
0.208857,58,87,1
0.05902,153,561,3
0.12,4001,284320,71
0.178333,4001,303281,75
0.061667,1348,49510,36
0.13448,174,4326,24
0.383636,85,93,1
0.19,1058,11377,10
0.252211,220,465,2
0.05,748,49322,65
0.299684,110,112,1
0.19,4001,262384,65
0.143333,4001,318417,79
0.122109,91,147,1
0.318333,4001,305573,76
0.126515,102,112,1
0.121454,86,91,1
0.376667,333,2685,8
0.073333,4001,288280,72
0.364023,228,597,2
0.131667,4001,270867,67
0.097289,112,350,3
0.131667,4001,297312,74
0.271667,3608,168757,46
0.365,633,17487,27
0.108333,4001,242201,60
0.26,4001,270522,67
0.061667,1326,73900,55
0.213333,4001,263112,65
0.331662,228,925,4
0.12,4001,283236,70
0.33,1337,48962,36
0.261965,81,113,1
0.155,4001,285018,71
0.236667,4001,275913,68
0.364956,81,84,1
0.33,424,5798,13
0.306667,1480,65194,44
0.285638,66,78,1
0.225,4001,293640,73
0.387948,169,256,1
0.085,4001,225002,56
0.073333,2819,164618,58
0.108333,4001,288516,72
0.236667,4001,284982,71
0.213333,4001,252064,63
0.214876,147,222,1
0.12,4001,313489,78
0.356145,129,181,1
0.143333,4001,291568,72
0.236667,4001,286969,71
0.155,4001,289363,72
0.074113,148,262,1
0.271667,4001,292989,73
0.370642,161,392,2
0.166667,4001,271125,67
0.128588,99,105,1
0.39643,95,152,1
0.166667,149,1311,8
0.26,4001,308990,77
0.318333,2052,92875,45
0.236667,4001,219001,54
0.1547,669,5013,7
0.182154,228,1413,6
0.236667,4001,302813,75
0.368221,95,141,1
0.236667,4001,260384,65
0.05,1584,128006,80
0.143333,4001,254914,63
0.213333,4001,295244,73
0.283333,1079,31165,28
0.143333,4001,293845,73
0.262757,68,103,1
0.131667,4001,282758,70
0.096667,4001,273658,68
0.166667,4001,239995,59
0.10038,191,246,1
0.353333,4001,273292,68
0.143333,2660,142138,53
0.213333,4001,242547,60
0.166055,81,136,1
0.248333,4001,251766,62
0.272233,105,181,1
0.131667,4001,250042,62
0.277181,200,795,3
0.382923,93,98,1
0.201667,4001,292448,73
0.120859,541,5109,9
0.061667,209,11520,55
0.365,1356,22226,16
0.248333,4001,266206,66
0.338074,87,141,1
0.143333,4001,282011,70
0.342131,61,74,1
0.096667,4001,266754,66
0.346354,457,2997,6
0.358862,211,781,3
0.091999,953,33609,35
0.399508,850,28275,33
0.271667,1433,51864,36
0.26,2825,145768,51
0.283333,4001,221783,55
0.171083,87,97,1
0.12,4001,300824,75
0.261128,111,176,1
0.150466,313,4054,12
0.225,392,5179,13
0.296251,228,4554,19
0.131667,4001,253386,63
0.33,1395,34012,24
0.192517,185,365,1
0.108333,4001,249575,62
0.294613,307,1369,4
