evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,160359.0
0.051,1565.6666666666667,62027.666666666664
0.053,2373.5,138650.5
0.054,63.0,643.0
0.055,1136.0,66420.0
0.057,1826.5,67422.5
0.058,2480.5,150709.5
0.059,605.0,36931.0
0.06,1079.3333333333333,67406.66666666667
0.061,358.0,7700.0
0.063,959.5,101189.5
0.064,2217.6666666666665,118267.66666666667
0.066,349.0,8791.0
0.067,1361.0,70456.5
0.07,698.5,31481.0
0.071,1677.0,73190.66666666667
0.072,1219.0,80674.0
0.073,3500.0,155656.0
0.074,2528.0,116456.0
0.076,2831.0,144260.0
0.077,3500.0,82263.5
0.078,1400.5,72950.0
0.079,1123.0,82678.0
0.08,1311.6666666666667,50911.666666666664
0.081,2250.5,124646.0
0.082,2456.5,116482.0
0.083,158.0,426.0
0.084,1280.0,140131.0
0.086,2527.0,187201.0
0.087,3500.0,208083.0
0.089,2350.5,121712.0
0.09,419.0,8301.0
0.091,3500.0,131374.0
0.092,1621.0,61555.0
0.094,1130.0,98505.0
0.095,1853.0,96301.5
0.097,3091.8333333333335,126785.33333333333
0.098,2730.0,119347.0
0.099,2581.5,147690.0
0.1,2444.0,116156.0
0.101,2953.25,147533.75
0.102,1108.0,92543.0
0.104,2019.0,113752.0
0.105,2538.0,189601.0
0.106,2362.0,135214.33333333334
0.108,2349.0,101259.75
0.11,3500.0,190617.5
0.111,2406.5,77486.5
0.112,2593.0,115675.0
0.114,1631.75,39252.75
0.115,2356.0,123594.66666666667
0.116,2719.0,195529.33333333334
0.117,2068.3333333333335,101802.66666666667
0.118,97.0,113.0
0.119,1160.0,43665.0
0.12,174.5,944.5
0.121,2903.6666666666665,84174.66666666667
0.123,3500.0,147325.0
0.124,3500.0,182127.0
0.125,2120.6666666666665,85366.5
0.126,1673.6666666666667,53909.333333333336
0.127,2625.5,149866.0
0.129,1801.5,83358.0
0.13,3500.0,210053.0
0.131,3500.0,179249.0
0.132,1909.0,101112.33333333333
0.133,2427.6666666666665,109484.0
0.134,3500.0,294600.0
0.135,3500.0,125153.75
0.136,3500.0,119090.0
0.137,713.5,12071.0
0.138,2364.3333333333335,102923.0
0.139,73.0,396.0
0.14,2537.5,163556.0
0.143,1542.0,31884.5
0.144,1931.0,68900.0
0.145,2659.25,111589.0
0.146,2610.2,143861.2
0.147,3500.0,161149.0
0.148,3500.0,177647.0
0.149,3500.0,209848.0
0.15,2028.5,124541.25
0.151,1628.8,90431.8
0.153,2175.3333333333335,82482.33333333333
0.154,3500.0,240978.0
0.155,3500.0,164349.75
0.156,2385.5,89349.5
0.157,2430.5,156054.0
0.158,62.5,702.0
0.159,2965.25,125988.75
0.161,3500.0,152070.5
0.162,2371.5,49485.5
0.163,3500.0,109269.0
0.164,1451.0,27158.0
0.165,1828.5,44159.5
0.166,3500.0,158558.0
0.167,796.3333333333334,21971.0
0.168,89.0,102.0
0.169,2686.0,87810.0
0.17,3500.0,150446.0
0.171,3500.0,164959.66666666666
0.172,2098.0,131113.5
0.173,3500.0,63056.0
0.174,2300.5,121241.5
0.176,2002.0,73899.33333333333
0.177,971.5,31118.0
0.178,2043.5,112895.0
0.179,3500.0,150333.33333333334
0.18,2310.5,77411.5
0.181,3500.0,135771.5
0.182,3500.0,211245.0
0.183,3500.0,148457.0
0.184,62.0,425.0
0.185,3500.0,201155.0
0.186,3500.0,123683.5
0.187,2799.0,136287.7142857143
0.188,2429.5,97415.5
0.189,3500.0,107685.0
0.19,2755.4285714285716,139279.2857142857
0.191,1303.3333333333333,40758.666666666664
0.192,2326.6666666666665,76614.0
0.193,2069.0,83947.0
0.194,2727.0,123732.0
0.196,2405.5,106763.0
0.197,3500.0,241911.0
0.198,1223.0,21329.0
0.199,3500.0,121755.0
0.2,3500.0,204103.5
0.201,2481.0,128893.66666666667
0.202,3500.0,150751.33333333334
0.203,3500.0,131725.0
0.204,607.5,21236.0
0.206,3500.0,200064.25
0.207,614.5,15918.0
0.208,3500.0,263859.0
0.209,3500.0,117600.66666666667
0.21,3500.0,204389.0
0.211,3500.0,125081.0
0.212,2516.5,140537.0
0.213,1911.5,88903.5
0.214,2683.0,99570.5
0.215,3500.0,220336.0
0.216,3500.0,174622.0
0.217,1935.6666666666667,77770.0
0.218,3500.0,119838.0
0.219,2902.0,98035.33333333333
0.22,2917.0,125112.66666666667
0.221,3500.0,234406.0
0.222,2798.0,131970.33333333334
0.223,1842.0,49202.0
0.224,3500.0,128285.5
0.225,1431.0,24091.0
0.226,2435.25,119033.5
0.227,1315.0,34973.666666666664
0.229,1201.0,14887.0
0.23,2082.6666666666665,74320.33333333333
0.232,2901.25,141258.5
0.233,2203.6666666666665,83915.0
0.234,3500.0,111299.0
0.235,3047.2,131808.8
0.236,1826.5,52541.5
0.237,1071.0,14659.0
0.238,527.0,3722.0
0.239,2186.5,72278.0
0.24,2795.5,96797.5
0.241,2084.0,79255.25
0.242,50.0,58.0
0.243,1958.6,102976.6
0.244,1827.0,39031.5
0.245,3500.0,101570.0
0.246,2660.5,127056.0
0.247,3500.0,92034.0
0.248,2376.25,97359.25
0.249,1443.75,34422.25
0.25,2280.0,85184.5
0.252,902.5,34340.0
0.253,3500.0,233506.0
0.254,101.0,102.0
0.255,2486.0,75406.0
0.256,1363.3333333333333,48439.666666666664
0.257,3500.0,98095.0
0.259,1337.5,42180.25
0.261,3500.0,147690.0
0.262,1910.6666666666667,76568.33333333333
0.263,554.0,9430.0
0.264,2530.5,104577.0
0.265,1968.5,86240.5
0.266,181.0,1870.0
0.268,1436.0,61975.0
0.269,3500.0,110814.0
0.27,3500.0,111717.0
0.272,1096.0,26330.0
0.273,2557.0,108088.5
0.274,296.5,3559.5
0.275,263.0,5591.0
0.276,541.0,7098.0
0.278,1351.0,49105.0
0.279,3500.0,157673.0
0.28,877.5,38446.5
0.281,3500.0,70510.0
0.282,1190.75,30227.25
0.284,513.0,9256.0
0.285,770.0,16661.0
0.288,526.5,7260.0
0.289,1535.0,57332.0
0.29,1014.0,14759.0
0.291,3500.0,206341.0
0.292,161.0,1855.0
0.293,3500.0,248956.0
0.295,1198.0,23402.0
0.296,251.0,4516.5
0.298,1891.0,118723.0
0.299,297.0,3958.0
0.301,2270.5,53769.5
0.305,2031.0,80755.0
0.307,309.5,3159.0
0.311,300.0,7233.0
0.312,2737.0,96458.0
0.314,63.0,435.0
0.317,112.0,114.0
0.318,228.0,3237.0
0.323,89.0,1275.0
0.326,1781.0,41424.0
0.327,555.0,6978.0
0.328,722.5,37330.0
0.33,159.0,2746.0
0.331,80.0,92.0
0.334,108.0,111.0
0.335,971.75,36613.5
0.339,115.0,1679.0
0.341,506.0,5881.5
0.344,1241.0,10874.0
0.345,481.0,3145.0
0.353,581.0,5632.0
0.355,91.5,511.0
0.359,281.0,2241.0
0.365,1228.0,39573.0
0.366,63.0,412.0
0.367,1970.5,40211.0
0.37,60.0,497.0
0.375,321.0,8720.0
0.378,64.0,622.0
0.381,281.5,7669.5
0.388,130.5,475.5
0.389,190.0,3843.0
0.39,205.66666666666666,2723.3333333333335
0.391,65.0,460.0
0.396,225.0,1600.0
0.398,171.0,459.0
0.4,64.0,563.0
