timestamp,interval_seconds
1771958348.409551,0.659650
1771958351.103553,2.694154
1771958351.975328,0.871786
1771958352.832328,0.857003
1771958354.015496,1.183149
1771958354.797112,0.781631
1771958355.544876,0.747749
1771958356.338559,0.793700
1771958357.252172,0.913602
1771958358.097899,0.845745
1771958359.036751,0.938851
1771958359.932424,0.895675
1771958362.368361,2.435901
1771958363.987759,1.619411
1771958364.706342,0.718605
1771958365.539674,0.833329
1771958366.586710,1.047036
1771958367.440032,0.853312
1771958368.278384,0.838362
1771958369.046359,0.767954
1771958370.135666,1.089325
1771958371.017011,0.881333
1771958371.745299,0.728297
1771958372.743074,0.997777
1771958373.809727,1.066653
1771958374.653283,0.843555
1771958375.462372,0.809076
1771958376.212383,0.750027
1771958377.294603,1.082218
1771958378.190947,0.896341
1771958379.004936,0.813995
1771958379.643228,0.638292
1771958380.774944,1.131718
1771958381.686235,0.911288
1771958382.459916,0.773676
1771958383.119416,0.659428
1771958384.264418,1.145080
1771958385.153382,0.888957
1771958385.833044,0.679668
1771958386.751348,0.918305
1771958387.785868,1.034519
1771958388.664028,0.878161
1771958389.669913,1.005878
1771958390.592694,0.922784
1771958391.889202,1.296507
1771958392.770950,0.881752
1771958393.460331,0.689380
1771958394.231664,0.771318
1771958395.290439,1.058790
1771958396.137561,0.847124
1771958397.101418,0.963855
1771958397.938658,0.837238
1771958398.873078,0.934422
1771958399.753590,0.880513
1771958400.511886,0.758295
1771958401.222433,0.710549
1771958402.285802,1.063367
1771958403.252792,0.966986
1771958404.110633,0.857846
1771958404.806655,0.696021
1771958405.696804,0.890148
1771958406.462173,0.765370
1771958407.368587,0.906413
1771958408.258556,0.889955
1771958409.269805,1.011255
1771958410.883130,1.613330
1771958411.760507,0.877378
1771958412.573615,0.813108
1771958413.336105,0.762484
1771958414.575309,1.239208
1771958415.326637,0.751333
1771958416.155342,0.828705
1771958417.105778,0.950427
1771958418.566254,1.460483
1771958419.424400,0.858149
1771958420.295319,0.870921
1771958421.026053,0.730723
1771958423.863691,2.837643
1771958424.878874,1.015185
1771958425.745537,0.866643
1771958426.648381,0.902870
1771958428.095164,1.446772
1771958429.083414,0.988255
1771958429.829023,0.745611
1771958430.684302,0.855279
1771958431.858453,1.174147
1771958432.726345,0.867887
1771958433.512868,0.786534
1771958435.500916,1.988044
1771958436.063226,0.562308
1771958436.960485,0.897265
1771958437.791437,0.830948
1771958438.878669,1.087232
1771958439.743936,0.865264
1771958440.557427,0.813501
1771958441.374398,0.816967
1771958442.372733,0.998338
1771958443.219219,0.846484
1771958444.023045,0.803823
1771958444.865952,0.842908
1771958445.898665,1.032713
1771958446.669910,0.771241
1771958447.497071,0.827165
1771958448.299684,0.802617
1771958450.538273,2.238550
1771958452.302269,1.764032
1771958453.041927,0.739657
1771958453.886039,0.844117
1771958454.985010,1.098967
1771958455.859436,0.874427
1771958456.759730,0.900293
1771958457.578150,0.818422
1771958458.529851,0.951698
