evolution rate,geometric mean length lived,geometric mean species population time
0.05,2812.6745853818284,151974.71822122086
0.055,368.00000000000006,955.0000000000001
0.062,3433.662232286982,242206.14700770407
0.073,3891.567931583154,250007.95715211253
0.074,93.0,96.0
0.085,3606.6905230112943,251187.04736032028
0.097,2816.6754090821014,155122.7880351682
0.103,103.0,151.0
0.108,2013.0496102859518,68936.90068106665
0.11,135.0,455.00000000000006
0.12,4001.0,274864.9665440911
0.132,2936.180961002837,178588.45826743852
0.138,514.0,3447.9999999999995
0.143,2446.0487285033173,115767.2028219072
0.146,96.0,105.0
0.147,75.0,81.0
0.152,322.0,1517.0000000000002
0.155,4001.0,284865.75305808685
0.167,4001.0,274484.7204944858
0.178,2794.7928453356635,95920.96501684256
0.18,113.99999999999999,142.0
0.181,89.0,97.0
0.182,566.0,4673.0
0.183,99.0,325.0
0.184,72.0,96.0
0.185,123.0,147.0
0.19,3577.5622731396447,202330.64985804207
0.195,77.0,82.0
0.198,321.0,971.9999999999999
0.202,2615.778494608892,125126.50988836381
0.206,82.0,97.0
0.213,2771.513392031625,94423.1495480281
0.225,2143.239671591967,75744.97966694653
0.23,77.0,99.0
0.237,1104.8730130649053,40690.84143575785
0.244,372.0,1821.0
0.246,112.99999999999999,166.0
0.248,1976.0976800144917,62190.857387883465
0.26,1951.859796866959,66389.01837833622
0.262,408.0,884.9999999999998
0.272,2343.3487028825684,96639.78261424803
0.283,631.5201737069626,11390.258143700124
0.294,122.0,165.0
0.295,793.1927550351708,9269.795315613163
0.297,88.3855191759374,97.49871794028884
0.299,163.0,290.0
0.307,787.5324018082631,13112.501217086867
0.318,1548.9999999999998,21804.999999999996
0.324,135.0,513.0000000000001
0.327,74.0,88.0
0.33,625.9031551783513,12899.882209537505
0.337,157.0,194.0
0.342,1012.182959416632,21605.543949957784
0.346,200.0,471.0
0.347,74.0,192.0
0.361,433.0,1846.0
0.365,1218.904836318242,37897.064437763525
0.388,281.5812493757352,1919.2678291473555
0.389,309.0,905.9999999999999
