evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.8333333333335,165718.16666666666
0.06,105.0,109.0
0.062,4001.0,249665.75
0.073,3552.2,246301.2
0.085,3781.181818181818,271800.45454545453
0.087,97.0,104.0
0.097,2398.8333333333335,143086.5
0.098,303.0,667.0
0.101,152.0,192.0
0.108,3668.625,268058.875
0.12,4001.0,291145.6666666667
0.132,3785.6,257102.4
0.14,101.0,113.0
0.143,3538.5,233189.83333333334
0.155,3137.5,193790.16666666666
0.167,2822.0,145968.25
0.176,104.0,477.0
0.178,3790.0,213900.0
0.19,4001.0,280971.3333333333
0.202,2690.0,143960.0
0.207,85.0,93.0
0.213,3298.0,185604.66666666666
0.217,132.0,151.0
0.225,2154.6666666666665,110203.0
0.237,2037.2857142857142,107692.57142857143
0.239,97.0,100.0
0.247,196.0,630.0
0.248,4001.0,275540.0
0.272,2280.0,113470.33333333333
0.295,1074.0,21359.0
0.297,91.0,97.0
0.298,190.0,556.0
0.303,89.0,106.0
0.307,2733.0,155568.0
0.317,110.0,134.0
0.33,1042.0,21373.0
0.342,4001.0,267166.0
0.367,195.0,1855.0
0.373,133.0,1741.0
0.396,225.0,781.0
