evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.8,190668.4
0.06,105.0,109.0
0.062,4001.0,243591.5
0.073,3440.0,245501.0
0.085,4001.0,288007.875
0.087,97.0,104.0
0.097,2297.25,135532.75
0.098,303.0,667.0
0.108,3469.2,250364.4
0.12,4001.0,291218.5
0.132,4001.0,284449.3333333333
0.14,101.0,113.0
0.143,3076.0,203331.66666666666
0.155,1410.5,26307.0
0.167,2974.5,154339.0
0.176,104.0,477.0
0.178,3579.0,160512.0
0.19,4001.0,272870.5
0.207,85.0,93.0
0.213,4001.0,250859.0
0.217,132.0,151.0
0.225,4001.0,274195.0
0.237,2053.75,109030.5
0.239,97.0,100.0
0.247,196.0,630.0
0.248,4001.0,275540.0
0.272,1427.0,28958.0
0.295,1074.0,21359.0
0.297,91.0,97.0
0.298,190.0,556.0
0.396,225.0,781.0
