evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.181818181818,208563.36363636365
0.06,105.0,109.0
0.062,4001.0,250020.8
0.073,3340.8571428571427,225651.14285714287
0.082,93.0,113.0
0.083,151.0,358.0
0.085,3781.181818181818,271800.45454545453
0.087,97.0,104.0
0.097,2932.8888888888887,186128.55555555556
0.098,303.0,667.0
0.101,152.0,192.0
0.108,3735.1,269770.4
0.11,526.0,7742.0
0.12,4001.0,292898.5
0.127,91.0,138.0
0.132,3866.375,276542.125
0.137,414.0,1388.0
0.14,101.0,113.0
0.143,3654.125,247426.75
0.155,3140.777777777778,193025.66666666666
0.167,3215.0,182493.16666666666
0.176,104.0,477.0
0.178,3790.0,213900.0
0.19,4001.0,277292.6
0.202,2690.0,143960.0
0.207,85.0,93.0
0.21,93.0,106.0
0.213,3298.0,185604.66666666666
0.217,132.0,151.0
0.22,66.0,183.0
0.225,2668.1666666666665,151963.66666666666
0.23,70.0,92.0
0.237,2066.0,108361.5
0.238,101.0,103.0
0.239,97.0,100.0
0.247,196.0,630.0
0.248,2510.0,144453.5
0.272,2068.0,95005.6
0.283,1196.0,16189.5
0.295,2056.3333333333335,92501.33333333333
0.297,91.0,97.0
0.298,190.0,556.0
0.303,89.0,106.0
0.307,3073.0,142582.66666666666
0.317,110.0,134.0
0.33,1246.0,17918.0
0.342,2440.0,140441.0
0.367,195.0,1855.0
0.37,83.0,102.0
0.373,133.0,1741.0
0.396,436.5,3568.0
