evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.8,190668.4
0.06,105.0,109.0
0.062,4001.0,250482.66666666666
0.073,3440.0,245501.0
0.085,3759.2,274370.6
0.087,97.0,104.0
0.097,2638.0,161238.8
0.098,303.0,667.0
0.108,3557.8333333333335,257266.16666666666
0.12,4001.0,291145.6666666667
0.132,4001.0,290077.5
0.14,101.0,113.0
0.143,3307.25,223328.5
0.155,2964.8,179341.8
0.167,2974.5,154339.0
0.176,104.0,477.0
0.178,3579.0,160512.0
0.19,4001.0,280971.3333333333
0.202,2690.0,143960.0
0.207,85.0,93.0
0.213,4001.0,237729.5
0.217,132.0,151.0
0.225,2559.5,149225.0
0.237,1868.8,93114.8
0.239,97.0,100.0
0.247,196.0,630.0
0.248,4001.0,275540.0
0.272,1419.5,27662.5
0.295,1074.0,21359.0
0.297,91.0,97.0
0.298,190.0,556.0
0.303,89.0,106.0
0.33,1042.0,21373.0
0.367,195.0,1855.0
0.373,133.0,1741.0
0.396,225.0,781.0
