evolution rate,length lived,species population time,population
0.220534,1030,192525,186
0.160113,155,1627,10
0.056039,189,12110,64
0.238618,3312,301261,90
0.230544,257,908,3
0.345938,107,302,2
0.347155,109,498,4
0.216309,73,133,1
0.069628,266,53853,202
0.384406,205,809,3
0.22464,182,1038,5
0.316985,258,5361,20
0.051547,207,11363,54
0.160719,532,26574,49
0.120109,235,599,2
0.157159,83,86,1
0.38545,86,253,2
0.385114,143,1236,8
0.309015,60,110,1
0.291583,105,368,3
0.119214,272,15401,56
0.3103,112,138,1
0.267532,231,16383,70
0.20825,835,65157,78
0.147966,82,192,2
0.206667,232,6390,27
0.232819,83,135,1
0.07978,533,12590,23
0.201126,1006,70948,70
0.36942,164,929,5
0.070517,196,9674,49
0.217217,2930,170068,58
0.099554,267,123096,461
0.208473,103,685,6
0.216778,362,13338,36
0.346811,86,191,2
0.37683,113,283,2
0.139193,89,138,1
0.267922,77,144,1
0.173479,333,16351,49
0.180406,3203,256201,79
0.191817,1067,96151,90
0.151176,532,48960,92
0.184407,104,555,5
0.237197,68,110,1
0.287642,259,1948,7
0.286441,175,422,2
0.167359,4001,374643,93
0.166667,1644,123027,74
0.108579,557,11054,19
0.121104,134,4848,36
0.198796,646,41828,64
0.211666,800,57261,71
0.363254,261,7002,26
0.267747,47,89,1
0.218497,259,1795,6
0.055958,174,2459,14
0.184837,219,10329,47
0.14996,288,7909,27
0.293839,77,102,1
0.218559,201,1801,8
0.126753,266,7660,28
0.121377,89,150,1
0.137144,159,392,2
0.20476,90,102,1
0.377101,80,153,1
0.388291,98,412,4
0.395507,813,61624,75
0.366115,125,266,2
0.274342,1212,37521,30
0.090315,265,56677,213
0.09844,148,12018,81
0.108333,270,63067,233
0.119579,215,726,3
0.186741,733,39494,53
0.13203,528,45557,86
0.371765,233,7353,31
0.185902,727,32223,44
0.26096,259,3773,14
0.104146,427,3707,8
0.157999,92,97,1
0.114006,510,47926,93
0.379994,65,94,1
0.12473,122,216,1
0.05716,127,2011,15
0.097417,194,3169,16
0.191746,126,202,1
0.230486,97,118,1
0.381285,724,26675,36
0.21854,229,1490,6
0.249652,248,8753,35
0.375121,242,5348,22
0.308135,124,182,1
0.26703,624,22979,36
0.141434,575,51583,89
0.290116,122,203,1
0.133522,93,231,2
0.315991,244,1498,6
0.189405,533,28037,52
0.191788,217,3175,14
0.17298,851,111625,131
0.135221,445,11963,26
0.380412,530,7104,13
0.326236,797,21288,26
0.114061,139,298,2
0.273008,139,775,5
0.290671,74,150,2
0.213618,239,4529,18
0.361795,902,266417,295
0.355464,315,18506,58
0.196942,524,21909,41
0.24283,369,6600,17
0.397965,96,248,2
0.362026,308,5308,17
0.194946,217,8786,40
0.322931,82,142,1
0.342424,3798,293224,77
0.376752,471,11444,24
0.399682,96,99,1
0.189153,66,80,1
0.388333,90,784,8
0.073391,264,14930,56
0.102344,357,13513,37
0.300564,89,265,2
0.388333,507,9958,19
0.324984,211,3676,17
0.137823,520,18600,35
0.064255,100,1552,15
0.092915,140,2889,20
0.061667,270,43620,161
0.139061,266,11679,43
0.20161,258,2310,8
0.096107,265,13770,51
0.206558,507,20027,39
0.108333,238,4482,18
0.337479,102,612,6
0.115708,208,7195,34
0.062411,266,19332,72
0.324449,805,43790,54
0.169496,1334,154201,115
0.203663,533,16405,30
0.322335,60,87,1
0.3225,55,80,1
0.199378,111,381,3
0.248333,133,1136,8
0.232874,200,799,3
0.339002,71,94,1
0.124763,266,25459,95
0.12,542,27847,51
0.395602,173,655,3
0.265921,207,1430,6
0.250027,2025,139539,68
0.371334,190,1474,7
0.325491,266,5649,21
0.232033,73,92,1
0.248476,256,6460,25
0.341542,115,325,2
0.079411,388,27076,69
0.236084,80,105,1
0.237103,153,1662,10
0.197258,4001,283650,70
0.313723,97,628,6
0.202715,61,87,1
0.068004,266,24415,91
0.086226,265,15921,60
0.264988,415,8722,21
0.318966,434,17860,41
0.395522,102,312,3
0.289435,1268,52856,41
0.382479,184,534,2
0.39792,142,808,5
0.245682,91,156,1
0.331421,102,1024,10
0.391656,160,649,4
0.260427,105,285,2
0.22699,518,26428,51
0.337417,90,100,1
0.179756,215,5481,25
0.365986,87,90,1
0.388068,137,1575,11
0.187276,92,667,7
0.161702,533,36112,67
0.052765,351,20338,57
0.059653,267,18053,67
0.283789,477,70740,148
0.158772,513,39043,76
0.068268,209,13339,63
0.102291,76,130,1
0.133416,266,15361,57
0.380145,50,85,1
0.277029,201,7991,39
0.154498,533,68449,128
0.273575,363,25118,69
0.111394,364,2603,7
0.132232,111,913,8
0.233805,381,16823,44
0.226408,73,137,1
0.218692,154,1032,6
0.278703,196,5534,28
0.328872,139,496,3
0.248333,100,865,8
0.094507,266,75747,284
0.225668,1529,76987,50
0.226446,110,230,2
0.088897,304,28355,93
0.398646,70,121,1
0.220561,1754,104835,59
0.225819,315,13346,42
0.117969,266,25215,94
0.104408,266,26449,99
0.270486,48,85,1
0.106374,266,11802,44
0.217557,825,54501,66
0.138182,243,50524,207
0.112532,265,26038,98
0.207172,82,94,1
0.320044,197,1158,5
0.096435,266,67808,254
0.397359,94,255,2
0.391732,75,95,1
0.31988,355,19001,53
0.160795,364,36227,99
0.076727,1070,6696,6
0.290475,267,4274,16
0.225,162,1704,10
0.228667,941,188454,200
0.314276,257,3969,15
0.060719,266,21959,82
0.181615,265,3108,11
0.325717,526,15939,30
0.363118,288,2821,9
0.342763,210,3035,14
0.157987,787,51964,66
0.242059,542,32344,59
0.107218,263,24684,93
0.397988,855,55399,64
0.064693,238,2306,9
0.291244,227,6119,26
0.355437,162,1717,10
0.245681,628,17973,28
0.375628,1012,40636,40
0.318473,55,96,1
0.221537,224,5401,24
0.080982,260,64965,249
0.140138,210,6424,30
0.131431,212,1105,5
0.216537,111,435,3
0.070964,579,1308,2
0.124205,110,650,5
0.138674,317,7836,24
0.141256,64,88,1
0.318473,56,100,1
0.331609,88,197,2
0.173228,395,10552,26
0.307286,180,1266,7
0.200468,4001,312480,78
0.158099,110,302,2
0.245445,418,14741,35
0.388044,115,284,2
0.141546,328,31790,96
0.246146,241,3398,14
0.320771,312,13701,43
0.128697,101,246,2
0.193279,2987,320243,107
0.137585,215,14369,66
0.130447,266,23278,87
0.264384,90,153,1
0.230507,1525,87925,57
0.129964,181,4061,22
0.155,217,1884,8
0.321697,90,95,1
0.126573,391,20297,51
0.142171,53,99,1
0.115214,297,14177,47
0.354265,141,310,2
0.061331,54,123,2
0.298006,514,21100,41
0.177274,2899,291331,100
0.164452,1028,147937,143
0.26698,187,2056,10
0.271529,652,55620,85
0.332437,143,735,5
0.19,55,148,2
0.181326,532,27094,50
0.373355,53,90,1
0.342954,122,574,4
0.194807,339,79047,233
0.124118,89,98,1
0.379245,77,144,1
0.331482,85,158,1
0.061001,190,7630,40
0.163511,1866,198708,106
0.300537,93,148,1
0.185519,799,20829,26
0.056986,266,19488,73
0.152708,429,21731,50
0.083534,267,62018,232
0.283311,107,246,2
0.31764,100,201,2
0.348802,69,103,1
0.248205,118,1367,11
0.223248,80,97,1
0.39324,84,203,2
0.30798,90,254,2
0.179842,295,27229,92
0.065476,597,27112,45
0.252027,72,108,1
0.079607,134,9087,67
0.185788,59,105,1
0.13645,401,21919,54
0.305439,69,218,3
0.266905,83,155,1
0.161085,300,3576,11
0.102419,532,28824,54
0.205399,4001,480037,119
0.085576,148,9921,67
0.074486,266,22853,85
0.307204,957,37775,39
0.170969,1722,238442,138
0.075367,266,21863,82
0.320607,242,3804,15
0.381545,72,104,1
0.119304,402,1920,4
0.232123,596,36605,61
0.078331,249,11216,45
0.217412,104,142,1
0.250609,193,2966,15
0.375451,143,717,5
0.064829,87,3816,43
0.220758,1867,147961,79
0.191404,166,361,2
0.057991,267,41659,156
0.123667,174,5022,28
0.226324,93,275,2
0.141347,266,11247,42
0.073333,376,6161,16
0.154996,76,87,1
0.387669,315,2486,7
0.051934,84,414,4
0.314833,270,2492,9
0.146644,266,108494,407
0.325864,1059,66208,62
0.281406,531,43246,81
0.288078,335,9689,28
0.337006,354,15531,43
0.206629,156,1077,6
0.246661,428,15374,35
0.269169,244,1927,7
0.11941,266,7420,27
0.218343,76,195,2
0.370544,314,3103,9
0.304,134,329,2
0.1148,266,22984,86
0.085,271,19247,71
0.050608,266,46251,173
0.266571,117,246,2
0.144602,107,1170,10
0.343699,56,89,1
0.235552,2848,175381,61
0.238252,79,96,1
0.339327,71,87,1
0.107415,119,163,1
0.363554,109,238,2
0.274434,685,46697,68
0.373216,391,3739,9
0.155948,174,1965,11
0.332198,53,98,1
0.291819,1469,156750,106
0.286889,95,319,3
0.107808,283,54735,193
0.353759,127,344,2
0.199782,121,285,2
0.389408,63,103,1
0.189266,97,199,2
0.38584,220,1157,5
0.25404,54,96,1
0.268956,225,1210,5
0.265433,65,88,1
0.179274,2644,172159,65
0.139344,127,59858,471
0.28178,555,23523,42
0.089421,266,42074,158
0.071626,533,37370,70
0.086739,266,17770,66
0.305365,199,2074,10
0.290309,101,194,1
0.336649,92,193,2
0.134424,188,23576,125
0.224295,85,133,1
0.077132,289,19368,67
0.078721,525,11192,21
0.136424,259,1640,6
0.116966,986,23827,24
0.239582,75,102,1
0.354598,97,148,1
0.167386,119,246,2
0.068239,210,4910,23
0.257602,799,140668,176
0.19817,2422,305766,126
0.197409,109,294,2
0.091359,109,2611,23
0.161972,48,62,1
0.33685,170,1229,7
0.066114,305,19469,63
0.343158,56,91,1
0.146193,266,7401,27
0.208599,526,100887,191
0.125378,92,94,1
0.225078,3287,309737,94
0.356217,192,3110,16
0.075868,533,1679,3
0.301471,89,178,2
0.272689,84,186,2
0.109751,101,106,1
0.086225,299,832,2
0.095244,533,57813,108
0.224404,92,145,1
0.056063,473,9881,20
0.355808,300,8407,28
0.065738,123,6426,52
0.390071,56,104,1
0.313381,1557,115785,74
0.105226,183,211,1
0.260819,67,102,1
0.08854,45,1990,44
0.065634,266,9888,37
0.257884,1113,80479,72
0.178731,2996,254061,84
0.112362,513,93917,183
0.396003,772,95656,123
0.225753,52,96,1
0.217736,47,52,1
0.225668,101,252,2
0.125454,184,1741,9
0.117439,137,983,7
0.08599,457,19731,43
0.132982,87,188,2
0.219891,93,106,1
0.131714,91,107,1
0.074885,266,3213,12
0.355039,96,204,2
0.203322,147,488,3
0.355718,97,314,3
0.274022,1719,107564,62
0.158069,90,121,1
0.242627,66,187,2
0.236816,1459,80131,54
0.101869,266,17797,66
0.089415,269,27296,101
0.32169,84,195,2
0.230969,187,2383,12
0.248321,208,1296,6
0.374251,1257,78634,62
0.125544,316,4174,13
0.264364,809,43471,53
0.073333,244,5603,22
0.111098,266,94180,354
0.083108,263,58626,222
0.371567,1067,62664,58
0.139167,424,20451,48
0.221429,64,92,1
0.072984,137,8942,65
0.280379,66,107,1
0.252463,266,1395,5
0.086533,266,4359,16
0.120274,92,201,2
0.172198,390,3359,8
0.116551,660,18032,27
0.185156,541,8438,15
0.353253,404,13830,34
0.246236,104,244,2
0.053784,332,622,1
0.096204,266,33996,127
0.358591,135,739,5
0.187272,415,4108,9
0.078914,267,35143,131
0.130246,251,6990,27
0.191411,99,332,3
0.094004,17,18,1
0.265963,256,595,2
0.378323,88,367,4
0.192741,532,28503,53
0.281143,1858,177223,95
0.205028,70,161,2
0.296712,340,6015,17
0.364588,99,411,4
0.271667,76,461,6
0.28498,88,100,1
0.072989,179,646,3
0.309392,1850,115676,62
0.367352,95,110,1
0.179724,2563,175616,68
0.273654,83,101,1
0.134914,81,852,10
0.248333,110,1311,11
0.255002,265,5211,19
0.384393,118,375,3
0.117268,240,9900,41
0.054165,249,20723,83
0.05,257,41015,159
0.085,1325,71243,53
0.142634,267,132268,495
0.30358,90,329,3
0.326275,354,38250,108
0.195213,112,515,4
0.136055,533,25658,48
0.15865,57,91,1
0.312665,230,3332,14
0.279276,991,96351,97
0.25297,165,518,3
0.391224,231,5304,22
0.282308,86,105,1
0.186539,220,1285,5
0.230928,92,284,3
0.360005,104,316,3
0.200633,80,206,2
0.264924,138,949,6
0.075076,255,53958,211
0.240862,224,3588,16
0.242885,519,21047,40
0.055929,212,6625,31
0.283971,94,249,2
0.296199,2406,187569,77
0.319941,127,501,3
0.198432,212,1880,8
0.194723,3470,331983,95
0.153216,266,35038,131
0.230986,1834,175350,95
0.138164,267,4137,15
0.332014,108,288,2
0.083046,132,2449,18
0.096667,271,15327,56
0.213041,59,100,1
0.069673,266,11838,44
0.380135,529,88249,166
0.170686,246,2218,9
0.147592,420,33723,80
0.053704,267,56875,213
0.375198,91,292,3
0.332582,565,28782,50
0.35276,158,588,3
0.329855,90,101,1
0.346545,199,2304,11
0.083465,112,3325,29
0.331333,55,103,1
0.116276,254,2454,9
0.16324,49,92,1
0.160088,88,4289,48
0.054682,383,848,2
0.38424,73,217,2
0.396512,620,22338,36
0.325641,357,16051,44
0.187245,211,5553,26
0.094073,385,10485,27
0.120951,324,9543,29
0.222142,412,3440,8
0.249266,97,205,2
0.275481,235,7310,31
0.14905,267,23500,88
0.207665,609,40082,65
0.184511,1368,127674,93
0.147149,76,159,2
0.378232,440,37146,84
0.169749,1088,89024,81
0.108346,69,237,3
0.37748,120,367,3
0.157797,203,4191,20
0.137075,187,1728,9
0.127847,266,81330,305
0.05815,266,35837,134
0.190133,100,434,4
0.136377,127,6889,54
0.070274,266,21764,81
0.198052,68,173,2
0.132908,690,23405,33
0.279637,169,527,3
0.296427,163,227,1
0.316524,226,2195,9
0.268572,2066,130378,63
0.30137,254,3445,13
0.213175,518,13203,25
0.076058,215,1026,4
0.184407,74,100,1
0.195724,266,5836,21
0.055144,115,11471,99
0.162182,745,19401,26
0.239559,111,305,2
0.152036,266,15167,57
0.366707,164,600,3
0.173751,2183,280444,128
0.267416,60,93,1
0.368385,262,4737,18
0.152157,266,8885,33
0.399202,444,7141,16
0.138088,292,13273,45
0.214966,273,1921,7
0.240083,104,254,2
0.204441,522,25296,48
0.304151,82,183,2
0.090635,151,1205,7
0.16877,684,44326,64
0.085398,288,20640,71
0.379547,232,2786,12
0.166334,84,153,1
0.363044,156,258,1
0.178282,324,7247,22
0.221322,229,2931,12
0.29837,65,89,1
0.329861,93,325,3
0.297759,692,35732,51
0.342936,129,1869,14
0.066121,261,3102,11
0.186262,821,65412,79
0.073356,194,17754,91
0.183665,64,112,1
0.121196,267,89958,336
0.100546,230,24095,104
0.257921,60,82,1
0.302217,151,964,6
0.228578,364,7143,19
0.237662,524,20805,39
0.194035,746,47226,63
0.139317,166,2278,13
0.38987,109,218,2
0.235183,514,27332,53
0.315822,91,219,2
0.276955,100,217,2
0.274848,1868,132303,70
0.153717,732,25938,35
0.120647,266,32810,123
0.253298,1096,76234,69
0.399203,70,158,2
0.178402,56,97,1
0.185495,384,9299,24
0.1011,225,854,3
0.229367,181,1552,8
0.323686,81,133,1
0.241539,514,6979,13
0.141158,116,206,1
0.112662,193,4871,25
0.160964,71,521,7
0.208995,4001,365870,91
0.166667,1071,88230,82
0.187884,218,2673,12
0.371153,381,26152,68
0.181616,212,2031,9
0.100831,83,138,1
0.399203,134,431,3
0.065621,83,106,1
0.235683,58,102,1
0.179706,90,606,6
0.06433,266,53675,201
0.211128,92,164,1
0.396436,111,204,1
0.216656,508,4313,8
0.219698,99,231,2
0.314015,53,90,1
0.180082,49,157,3
0.390585,236,2767,11
0.054259,293,2583,8
0.380652,59,102,1
0.337356,85,188,2
0.298892,94,144,1
0.104073,143,1769,12
0.05435,398,2751,6
0.191875,141,580,4
0.168095,800,60808,76
0.359498,533,17997,33
0.321928,160,905,5
0.379348,82,111,1
0.091798,561,4042,7
0.074111,157,3606,22
0.098744,266,5369,20
0.10304,79,258,3
0.087521,107,2959,27
0.245151,535,34237,63
0.147894,223,37013,165
0.336915,55,104,1
0.252512,237,2948,12
0.369478,676,13016,19
0.124229,139,999,7
0.144494,108,466,4
0.142585,267,94373,353
0.197944,82,111,1
0.264829,1902,149137,78
0.110462,114,1490,13
0.213941,799,59648,74
0.214287,251,6489,25
0.112753,291,9618,33
0.301081,1320,76284,57
0.073098,266,25150,94
0.060311,575,16226,28
0.381168,57,97,1
0.261926,166,518,3
0.189978,214,719,3
0.260337,138,449,3
0.263697,385,13512,35
0.207269,254,3104,12
0.299721,112,758,6
0.395227,110,413,3
0.238179,188,905,4
0.157069,297,8947,30
0.189033,147,2312,15
0.160308,27,57,2
0.387585,72,138,1
0.087633,145,214,1
0.331691,81,206,2
0.381641,145,777,5
0.324607,80,85,1
0.063171,127,666,5
0.276081,146,423,2
0.114038,265,17296,65
0.189912,164,730,4
0.227216,72,148,2
0.11847,121,1632,13
0.211418,200,1446,7
0.117109,266,81479,306
0.229636,602,108427,180
0.123027,266,14802,55
0.218515,296,5694,19
0.347763,159,2103,13
0.289422,127,719,5
0.223284,187,658,3
0.2849,222,2031,9
0.36695,219,10678,48
0.102882,533,6610,12
0.22152,95,260,2
0.074052,266,28307,106
0.083089,266,13215,49
0.05338,107,12661,118
0.337639,65,148,2
0.322814,181,949,5
0.061667,270,64984,240
0.382557,64,106,1
0.290345,98,202,2
0.39846,84,158,1
0.257954,724,20052,27
0.354923,124,256,2
0.392787,60,96,1
0.315953,94,166,1
0.322806,139,859,6
0.330197,147,1000,6
0.072646,266,17200,64
0.209276,60,94,1
0.354225,439,39676,90
0.272075,650,55723,85
0.383889,116,152,1
0.28916,956,29023,30
0.222091,191,2342,12
0.386761,125,197,1
0.223185,1438,83349,57
0.183227,3213,332870,103
0.185275,480,23884,49
0.100704,88,591,6
0.332959,92,101,1
0.293353,729,26450,36
0.229599,124,489,3
0.056033,176,14168,80
0.186681,69,98,1
0.203041,121,204,1
0.380282,163,624,3
0.297104,192,822,4
0.179531,325,4314,13
0.305765,79,146,1
0.148031,321,1699,5
0.139296,181,10501,58
0.093439,266,8297,31
0.383899,328,3914,11
0.235588,63,93,1
0.315308,83,102,1
0.183912,358,1685,4
0.334874,90,200,2
0.35566,174,2380,13
0.06916,432,1169,2
0.200561,210,1365,6
0.119338,95,109,1
0.306534,62,98,1
0.273809,75,186,2
0.176142,3780,343629,90
0.108349,220,84099,382
0.106578,104,1071,10
0.114245,119,410,3
0.380337,131,192,1
0.264806,46,81,1
0.342627,235,5641,24
0.098561,289,4882,16
0.341368,68,90,1
0.206558,1319,175506,133
0.355757,104,335,3
0.302178,225,2556,11
0.233646,131,401,3
0.306098,386,20405,52
0.398796,116,333,2
0.238146,118,155,1
0.216179,312,8811,28
0.365313,501,20265,40
0.236287,1334,67897,50
0.109761,105,560,5
0.121905,68,1749,25
0.309255,436,8915,20
0.364458,1629,94723,58
0.248763,2572,170472,66
0.297809,190,1823,9
0.386258,83,88,1
0.335676,77,114,1
0.365783,300,3148,10
0.235976,108,293,2
0.146396,55,105,1
0.172811,1066,57781,54
0.117633,313,57364,183
0.39762,100,168,1
0.309305,86,181,2
0.309022,96,209,2
0.185754,1100,113048,102
0.203339,384,23373,60
0.297813,81,143,1
0.36492,74,191,2
0.33508,66,143,2
0.131667,53,185,3
0.334054,251,6614,26
0.302305,228,10147,44
0.171141,1643,127798,77
0.074013,360,28803,80
0.300443,63,98,1
0.328714,70,85,1
0.389676,112,219,1
0.110188,173,47154,272
0.119583,264,887,3
0.281699,209,3769,18
0.119141,83,101,1
0.300895,2414,132935,55
0.120777,123,3446,28
0.124637,266,7019,26
0.149922,266,6660,25
0.142844,465,6766,14
0.273604,107,848,7
0.293139,51,56,1
0.393794,205,902,4
0.390264,123,273,2
0.255838,91,155,1
0.357886,96,174,1
0.31782,87,142,1
0.271304,1370,164290,119
0.342951,127,199,1
0.389682,93,101,1
0.211929,777,56975,73
0.361095,136,490,3
0.340045,533,65219,122
0.155,119,1695,14
0.332327,44,83,1
0.196697,451,14882,32
0.088682,265,20545,77
0.184458,53,98,1
0.289679,553,29386,53
0.111467,99,511,5
0.1655,613,16778,27
0.086077,69,423,6
0.120334,356,8706,24
0.05171,266,13603,51
0.158541,479,142763,298
0.118148,299,6835,22
0.216413,2877,339457,117
0.063473,266,7184,27
0.322422,247,1705,6
0.375892,70,135,1
0.251233,66,96,1
0.395026,178,240,1
0.323851,136,423,3
0.162627,152,848,5
0.080733,209,335,1
0.396762,181,552,3
0.191679,168,10675,63
0.181061,102,251,2
0.327931,76,272,3
0.328322,93,97,1
0.088535,266,30053,112
0.283333,99,699,7
0.351391,130,282,2
0.11113,408,10490,25
0.21232,248,2406,9
0.204576,1331,107737,80
0.294065,450,14411,32
0.334431,448,51582,115
0.20689,292,4574,15
0.292911,527,12839,24
0.363734,140,1416,10
0.187737,266,6087,22
0.360758,89,348,3
0.295889,203,859,4
0.307443,49,92,1
0.330015,189,7395,39
0.362678,292,4894,16
0.12697,73,242,3
0.324306,1512,106216,70
0.199363,80,149,1
0.121417,266,486,1
0.272876,112,746,6
0.187549,74,88,1
0.150422,533,14790,27
0.06239,140,4439,31
0.064974,224,18072,80
0.298711,266,8126,30
0.240798,888,32120,36
0.309315,69,143,2
0.330091,80,199,2
0.153637,534,29304,54
0.101083,88,108,1
0.279562,264,7396,28
0.362724,63,103,1
0.352112,264,9774,37
0.172039,1008,82551,81
0.099231,266,74939,281
0.182428,1066,101170,94
0.129763,258,15651,60
0.379241,101,145,1
0.36713,83,197,2
0.125534,266,31790,119
0.088546,186,345,1
0.118349,177,29478,166
0.145076,227,20977,92
0.207985,3004,175117,58
0.273561,1233,156864,127
0.396573,91,154,1
0.28356,696,27578,39
0.310499,94,687,7
0.194197,2135,262168,122
0.077289,321,50777,158
0.327999,797,42447,53
0.317618,614,14520,23
0.34309,257,4678,18
0.344471,103,320,3
0.257585,79,133,1
0.206053,94,139,1
0.061667,293,22643,77
0.078718,267,40894,153
0.310108,100,115,1
0.234553,71,168,2
0.197241,252,2060,8
0.115553,72,100,1
0.078877,283,1049,3
0.102484,266,71460,268
0.395101,142,259,1
0.381988,79,212,2
0.073333,270,62167,230
0.250961,564,24360,43
0.182433,121,308,2
0.175052,74,99,1
0.369954,663,27992,42
0.056969,216,1921,8
0.092887,96,7837,81
0.319278,66,102,1
