evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,357.0,18545.0
0.082,374.0,3780.0
0.097,153.0,194.0
0.098,756.0,36784.0
0.102,316.0,890.0
0.113,119.0,156.0
0.119,345.0,10081.0
0.143,186.0,6360.0
0.148,378.0,41358.0
0.172,81.0,82.0
0.173,265.0,1470.0
0.184,298.0,4014.0
0.189,303.0,1865.0
0.192,273.0,1288.0
0.213,1298.0,108921.0
0.247,97.0,100.0
0.258,100.0,160.0
0.274,2100.0,128347.5
0.281,92.0,198.0
0.312,253.0,715.0
0.318,60.0,241.0
0.345,732.0,34498.0
0.367,129.0,498.5
0.384,91.0,139.0
0.396,79.0,143.0
