evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,29008.0
0.065,558.0,14755.0
0.071,567.5,106886.0
0.072,286.0,12266.0
0.073,357.0,18545.0
0.079,160.0,3728.0
0.082,309.5,8619.0
0.085,418.0,27790.0
0.096,714.0,82768.0
0.097,153.0,194.0
0.098,756.0,36784.0
0.102,316.0,890.0
0.104,241.0,10425.0
0.105,191.0,10354.0
0.113,119.0,156.0
0.118,414.0,195961.0
0.119,231.5,5790.0
0.122,215.0,9488.0
0.127,377.0,49085.0
0.131,251.0,6233.0
0.133,378.0,192753.0
0.135,324.0,4912.0
0.139,330.0,63718.0
0.142,237.0,13615.0
0.143,186.0,6360.0
0.144,251.0,9187.0
0.148,378.0,41358.0
0.156,130.0,493.0
0.163,3031.0,272167.0
0.164,991.0,58295.0
0.167,295.0,9637.0
0.17,393.0,3328.0
0.172,81.0,82.0
0.173,265.0,1470.0
0.184,298.0,4014.0
0.189,303.0,1865.0
0.192,273.0,1288.0
0.194,498.0,4298.0
0.202,4001.0,441834.0
0.21,1018.0,30466.0
0.211,171.0,670.0
0.213,1298.0,108921.0
0.216,203.5,7549.0
0.219,58.0,92.0
0.223,1032.0,57590.0
0.226,144.0,994.0
0.227,329.0,5539.0
0.229,99.0,105.0
0.241,112.0,268.0
0.244,281.0,3936.0
0.245,139.0,198.0
0.247,89.5,104.5
0.251,1645.0,144565.0
0.255,95.0,151.0
0.258,100.0,160.0
0.266,67.0,149.0
0.272,471.0,6757.0
0.274,2100.0,128347.5
0.281,92.0,198.0
0.29,130.0,142.0
0.301,111.0,167.0
0.312,253.0,715.0
0.318,60.0,241.0
0.321,131.0,1899.0
0.325,757.0,42884.0
0.332,368.0,3778.0
0.339,319.0,4141.0
0.342,150.0,709.0
0.345,732.0,34498.0
0.347,3691.0,204413.0
0.348,80.0,109.0
0.352,350.0,6845.5
0.358,86.0,97.0
0.364,157.0,919.0
0.367,129.0,498.5
0.374,1458.0,100219.0
0.378,72.0,99.0
0.384,91.0,139.0
0.389,139.0,416.0
0.396,79.0,143.0
