evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,25032.0
0.054,286.0,2040.0
0.055,241.0,3093.0
0.056,79.0,99.0
0.058,292.0,387.0
0.062,377.0,48108.0
0.065,364.5,7510.5
0.067,378.0,13549.0
0.07,350.5,11042.0
0.071,494.0,74308.66666666667
0.072,255.33333333333334,5912.0
0.073,458.0,16706.5
0.074,145.0,150.0
0.075,233.66666666666666,6117.333333333333
0.079,160.0,3728.0
0.08,212.0,1780.0
0.082,309.5,8619.0
0.083,921.0,73982.0
0.085,418.0,27790.0
0.095,316.0,11567.5
0.096,714.0,82768.0
0.097,153.0,194.0
0.098,577.0,20905.0
0.099,327.0,20518.0
0.102,226.5,540.5
0.104,160.0,5257.5
0.105,191.0,10354.0
0.107,377.0,79365.0
0.109,97.0,106.0
0.113,198.0,4759.5
0.115,1130.0,115674.0
0.118,262.0,98036.5
0.119,231.5,5790.0
0.122,215.0,9488.0
0.124,244.0,3133.0
0.126,331.0,26652.5
0.127,243.0,24619.5
0.129,378.0,6966.0
0.13,187.0,449.0
0.131,251.0,6233.0
0.132,661.0,26186.5
0.133,378.0,192753.0
0.134,377.0,114979.0
0.135,324.0,4912.0
0.138,413.5,12161.5
0.139,330.0,63718.0
0.141,290.5,61312.0
0.142,237.0,13615.0
0.143,347.0,16574.666666666668
0.144,251.0,9187.0
0.147,1513.0,77061.0
0.148,378.0,41358.0
0.153,272.6666666666667,3392.0
0.154,64.0,103.0
0.155,1112.0,54912.0
0.156,130.0,493.0
0.161,1136.0,162030.0
0.163,3031.0,272167.0
0.164,991.0,58295.0
0.165,499.0,63316.0
0.166,129.0,342.0
0.167,226.0,4922.5
0.169,4001.0,385396.0
0.17,393.0,3328.0
0.172,101.5,173.0
0.173,265.0,1470.0
0.174,963.0,39172.0
0.176,232.0,1629.0
0.178,647.0,87566.0
0.179,4001.0,384413.0
0.18,1610.6666666666667,102070.0
0.181,4001.0,492062.0
0.184,298.0,4014.0
0.186,303.0,4669.0
0.188,2696.5,172020.5
0.189,303.0,1865.0
0.192,273.0,1288.0
0.194,498.0,4298.0
0.196,505.0,26983.333333333332
0.199,167.0,455.0
0.202,2096.0,221838.5
0.207,601.0,17037.0
0.209,162.0,519.5
0.21,1018.0,30466.0
0.211,171.0,670.0
0.213,1298.0,108921.0
0.214,4001.0,302636.0
0.216,203.5,7549.0
0.219,58.0,92.0
0.22,1385.6666666666667,92762.66666666667
0.223,1032.0,57590.0
0.226,144.0,994.0
0.227,329.0,5539.0
0.228,67.0,98.0
0.229,99.0,105.0
0.233,2302.0,187358.0
0.234,372.0,4889.5
0.236,418.0,6818.0
0.241,313.5,5912.5
0.244,284.5,2982.5
0.245,139.0,198.0
0.247,89.5,104.5
0.248,131.0,428.0
0.25,1629.5,159378.75
0.251,1645.0,144565.0
0.252,97.0,140.0
0.253,378.0,8226.0
0.254,672.5,25966.5
0.255,95.0,151.0
0.256,159.0,515.0
0.257,1087.0,109171.0
0.258,266.0,4352.5
0.265,87.0,248.0
0.266,67.0,149.0
0.269,324.0,6635.0
0.27,590.0,38342.0
0.272,369.3333333333333,6177.666666666667
0.274,1497.5,101492.5
0.275,246.0,1442.0
0.281,427.5,22027.5
0.282,1281.0,112788.0
0.283,1014.0,22301.0
0.29,130.0,142.0
0.292,465.0,3624.0
0.295,311.0,5268.0
0.301,111.0,167.0
0.306,756.0,32239.0
0.308,192.0,768.0
0.31,104.0,113.0
0.311,103.0,114.0
0.312,253.0,715.0
0.314,138.0,455.0
0.317,70.0,86.0
0.318,60.0,241.0
0.32,114.0,375.0
0.321,131.0,1899.0
0.322,1385.0,103350.0
0.323,128.0,351.0
0.325,757.0,42884.0
0.328,642.0,88302.0
0.329,76.0,100.0
0.332,368.0,3778.0
0.333,334.0,4696.0
0.335,100.0,107.0
0.339,257.5,2383.5
0.34,950.0,41722.0
0.341,91.0,153.0
0.342,150.0,709.0
0.345,732.0,34498.0
0.347,3691.0,204413.0
0.348,98.66666666666667,287.0
0.349,884.0,47287.0
0.35,86.0,254.0
0.352,261.3333333333333,4624.666666666667
0.358,109.0,132.0
0.36,166.0,1412.0
0.362,86.0,144.5
0.363,282.0,12775.0
0.364,157.0,919.0
0.367,121.0,369.3333333333333
0.369,84.0,97.0
0.37,307.0,2130.0
0.371,108.0,203.0
0.374,774.5,50160.0
0.376,89.33333333333333,130.66666666666666
0.377,62.0,584.0
0.378,72.0,99.0
0.38,98.0,290.0
0.381,86.0,147.0
0.382,92.0,107.0
0.383,689.0,29645.0
0.384,91.0,139.0
0.386,389.5,9024.0
0.389,202.0,1530.6666666666667
0.39,247.0,2876.0
0.392,99.0,106.0
0.393,83.0,103.0
0.394,94.0,116.0
0.396,79.0,143.0
0.397,74.0,104.0
0.399,182.0,1425.0
0.4,77.0,94.0
