evolution rate,length lived,species population time,population
0.108333,74,141,1
0.225,4001,287210,71
0.125752,101,105,1
0.166667,4001,268986,67
0.078435,139,177,1
0.108333,4001,313741,78
0.283333,1022,19532,19
0.052096,281,1482,5
0.178333,4001,260929,65
0.311291,83,99,1
0.236667,135,1356,10
0.271667,1184,12110,10
0.12,4001,287782,71
0.166667,1230,21644,17
0.131667,4001,268917,67
0.271667,1941,33005,17
0.19,4001,296814,74
0.143333,1983,85289,43
0.096667,4001,277315,69
0.325245,106,113,1
0.213333,4001,298704,74
0.213333,2159,90562,41
0.096667,4001,247529,61
0.291893,223,296,1
0.108333,4001,319190,79
0.201667,1429,72440,50
0.166667,4001,266033,66
0.341667,2326,68653,29
0.271667,4001,302100,75
0.1444,1563,28642,18
0.05,241,3280,13
0.19,1271,26266,20
0.108333,4001,262996,65
0.271667,1074,15955,14
0.12,4001,317237,79
0.178333,1542,31247,20
0.108333,4001,291257,72
0.073333,1930,90934,47
0.108333,4001,286151,71
0.236667,4001,271365,67
0.370876,303,679,2
0.061667,4001,278791,69
0.061667,2500,96559,38
0.155,4001,248912,62
0.190349,266,441,1
0.225,4001,304198,76
0.166667,1193,41858,35
0.096667,4001,325567,81
0.123912,243,578,2
0.05,4001,254195,63
0.335547,162,190,1
0.085,4001,278460,69
0.306667,1137,72976,64
0.203122,112,115,1
0.166667,4001,294743,73
0.26,2437,61992,25
0.131667,4001,294984,73
0.178333,1296,47535,36
0.073333,4001,262561,65
0.225408,70,94,1
0.19,4001,307569,76
0.073333,1716,69276,40
0.061667,4001,255755,63
0.178333,1251,22949,18
0.143333,4001,314819,78
0.201667,1234,37143,30
0.110989,241,818,3
0.085,980,17311,17
0.12,4001,313030,78
0.108333,4001,292747,73
0.143333,1076,29153,27
0.108333,4001,299897,74
0.073333,2358,107907,45
0.131667,4001,297691,74
0.26,1044,49719,47
0.127586,93,96,1
0.085,3226,143913,44
0.33,522,15167,29
0.271667,2067,32679,15
0.349485,92,142,1
0.376667,507,5040,9
0.108333,4001,284279,71
0.356847,229,379,1
0.278998,81,90,1
0.225,1231,17087,13
0.155,4001,286680,71
0.186839,127,147,1
0.073333,4001,288944,72
0.283333,1632,25692,15
0.096667,4001,301018,75
0.283333,3640,109304,30
0.178333,833,4611,5
0.248333,4001,288306,72
0.178333,1474,39651,26
0.085,4001,261202,65
0.166667,4001,298517,74
0.155,1197,12257,10
0.085,4001,308421,77
0.108333,4001,285507,71
0.211797,90,111,1
0.131667,4001,274857,68
0.12,4001,315137,78
0.225,1158,47250,40
0.143333,4001,253479,63
0.277779,131,150,1
0.143333,4001,262658,65
0.169796,892,3910,4
0.05,4001,281835,70
0.26,1000,9296,9
0.073333,4001,293595,73
0.271667,1310,33161,25
0.143333,4001,261364,65
0.073333,1352,69676,51
0.224077,95,308,3
0.073333,4001,272231,68
0.396323,94,103,1
0.33,130,1493,11
0.131667,4001,303259,75
0.295,1199,43015,35
0.155,4001,281353,70
0.352392,77,91,1
0.05,4001,286570,71
0.085,1206,68020,56
0.155,4001,265790,66
0.225,1056,15215,14
0.096667,4001,263490,65
0.155,1675,102443,61
0.333237,317,1026,3
0.388333,61,441,7
0.12,4001,301320,75
0.05,1017,57411,56
0.131667,4001,245163,61
0.201667,1044,18808,18
0.143333,4001,261222,65
0.212443,214,481,2
0.343636,114,118,1
0.236667,4001,281225,70
0.100875,186,757,4
0.224002,107,115,1
0.318333,592,8684,14
0.05,4001,268441,67
0.376667,1464,37955,25
0.143333,4001,256422,64
0.195653,120,203,1
0.085,4001,304326,76
0.248333,1201,16526,13
0.124172,721,6118,8
0.143333,4001,265166,66
0.383931,98,105,1
0.236667,4001,301390,75
0.178333,1118,16935,15
0.166667,3412,98611,28
0.271667,4001,301784,75
0.248333,4001,289404,72
0.178333,4001,292304,73
0.323046,157,247,1
0.061667,4001,251168,62
0.248333,3579,146703,40
0.155,608,8150,13
0.143333,4001,302151,75
0.096196,101,104,1
0.155,917,15990,17
0.225,4001,224835,56
0.271667,1173,10450,8
0.19,4001,255074,63
0.295,1059,9305,8
0.178333,4001,255092,63
0.306667,1640,34677,21
0.131667,4001,284970,71
0.306667,1322,40291,30
0.143333,4001,280824,70
0.155,4001,273021,68
0.085645,203,226,1
0.283333,649,9405,14
0.155,4001,301162,75
0.085,4001,266992,66
0.196131,574,2163,3
0.37513,108,138,1
0.236667,4001,276278,69
0.225,4001,262757,65
0.085,4001,263604,65
0.061667,1031,29271,28
0.096667,4001,244784,61
0.073333,4001,218725,54
0.33,2374,107503,45
0.283333,4001,200427,50
0.12,4001,289140,72
0.271667,2869,114367,39
0.108333,4001,294998,73
0.143333,4001,287706,71
0.388333,1047,39616,37
0.248333,4001,281373,70
0.05,1767,61078,34
0.096667,4001,249165,62
0.176308,49,66,1
0.108333,4001,302211,75
0.381982,180,255,1
0.143333,4001,269279,67
0.143333,1008,18654,18
0.096667,4001,295566,73
0.26,1131,11804,10
0.12,4001,263203,65
0.073333,1299,63297,48
0.166667,4001,267451,66
0.213333,2970,80965,27
0.108333,4001,227259,56
0.085,4001,293167,73
0.155,4001,241860,60
0.283333,3267,195682,59
0.096667,296,1982,6
0.12,4001,287942,71
0.387275,80,94,1
0.271667,4001,209071,52
0.26,1049,24782,23
0.155,4001,276745,69
0.33,1168,43912,37
0.19,4001,250081,62
0.12,4001,288867,72
0.155,1172,17028,14
0.096667,4001,268912,67
0.227634,73,104,1
0.085,4001,250994,62
0.061742,660,8760,13
0.108333,4001,264792,66
0.143333,4001,281480,70
