evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2230.0,100127.66666666667
0.054,102.0,147.5
0.056,209.0,909.0
0.058,277.0,2163.0
0.059,218.5,531.0
0.06,91.0,101.0
0.066,211.0,2456.5
0.069,2434.5,139092.5
0.072,138.0,411.0
0.073,94.0,104.0
0.074,269.0,1801.0
0.075,95.5,156.5
0.076,87.0,102.0
0.078,1553.5,77089.0
0.079,100.0,103.0
0.082,88.0,94.0
0.084,128.0,147.0
0.085,68.0,108.0
0.086,183.5,369.5
0.087,232.0,1265.0
0.09,8002.0,520614.0
0.096,1118.5,34251.5
0.098,53.0,72.0
0.1,70.0,109.0
0.102,89.0,101.0
0.104,41.0,45.0
0.105,143.0,159.5
0.11,87.0,145.0
0.111,95.0,102.0
0.114,3001.0,193961.0
0.117,2802.0,163003.0
0.119,178.5,622.5
0.12,138.0,159.0
0.121,175.5,642.0
0.125,83.0,85.0
0.126,3244.5,166707.0
0.127,627.5,28130.0
0.131,217.0,1759.0
0.137,6269.0,228484.0
0.14,117.0,146.5
0.143,133.5,315.0
0.146,8934.0,263393.0
0.148,3325.0,189464.33333333334
0.15,1083.0,19180.0
0.153,88.0,95.0
0.159,79.0,91.5
0.161,333.0,3388.0
0.166,187.0,298.0
0.167,613.0,18847.0
0.168,96.0,112.0
0.171,1870.0,132569.0
0.172,443.0,7367.0
0.175,5198.0,280712.0
0.179,118.0,387.5
0.18,99.0,201.0
0.184,87.0,147.0
0.186,208.0,832.0
0.189,124.0,273.5
0.19,90.0,102.0
0.192,1584.75,74085.75
0.193,82.0,91.0
0.197,11179.5,488925.0
0.198,3059.6666666666665,129697.33333333333
0.199,95.0,215.0
0.2,86.0,87.0
0.201,865.0,11681.0
0.202,9469.0,893113.0
0.204,2445.0,190970.0
0.205,221.0,426.0
0.209,277.0,1103.0
0.21,63.0,143.0
0.213,4647.0,280491.0
0.215,277.0,4284.0
0.216,98.0,168.5
0.22,566.0,5333.0
0.221,149.0,967.0
0.223,154.0,340.0
0.225,64.0,80.0
0.227,80.0,90.0
0.228,84.0,99.0
0.229,93.0,103.0
0.231,2540.5,250415.0
0.235,93.0,174.0
0.236,9417.0,609738.0
0.239,277.0,4421.0
0.24,56.0,71.0
0.241,277.0,460.0
0.242,233.0,5141.0
0.245,5027.5,159529.5
0.248,2139.0,128873.0
0.25,92.0,96.0
0.251,140.0,418.0
0.252,3119.0,179147.33333333334
0.254,8407.0,704114.0
0.256,112.0,125.0
0.26,424.0,11754.0
0.263,93.0,102.0
0.264,60.0,79.0
0.265,235.0,4028.0
0.267,277.0,3993.0
0.269,406.0,1705.0
0.27,87.0,187.0
0.271,126.0,397.0
0.272,2144.0,123270.5
0.273,218.5,4972.5
0.274,2971.0,143158.0
0.275,148.0,196.0
0.277,90.5,94.0
0.278,26.0,35.0
0.279,7612.0,649087.0
0.281,669.0,15241.0
0.283,3137.0,129938.0
0.284,7409.0,468241.0
0.288,182.0,858.0
0.289,2440.0,207952.0
0.29,15000.0,1072372.0
0.291,432.0,5357.0
0.295,277.0,2600.0
0.302,2557.0,101371.5
0.305,90.0,146.0
0.308,1624.5,60389.5
0.31,118.0,134.0
0.315,29.0,38.0
0.32,238.5,1150.0
0.321,3938.0,174338.0
0.322,350.0,2685.0
0.325,89.0,159.0
0.329,91.0,94.0
0.333,3008.0,137965.0
0.334,669.0,14652.0
0.338,97.0,101.0
0.339,15000.0,1091692.0
0.341,78.0,87.0
0.343,248.5,4058.5
0.348,2118.5,125800.5
0.352,88.0,156.0
0.356,2235.0,123059.0
0.358,148.5,220.0
0.364,4237.0,190299.0
0.365,431.0,12388.0
0.37,74.0,114.0
0.371,54.0,79.0
0.374,2974.0,260313.0
0.376,130.0,242.0
0.382,87.0,98.0
0.384,224.0,1223.0
0.389,237.0,470.0
0.391,2002.5,100717.0
0.393,530.0,3305.0
0.394,90.0,100.0
0.395,4448.0,244608.0
0.396,72.0,80.0
0.398,1851.5,78045.5
0.399,207.0,923.0
