timestamp,interval_seconds
1772066587.752955,0.699214
1772066588.299835,0.547033
1772066589.144839,0.845010
1772066590.297883,1.153026
1772066591.274397,0.976531
1772066592.739314,1.464895
1772066594.105983,1.366683
1772066595.276118,1.170120
1772066596.402302,1.126200
1772066597.728142,1.325835
1772066599.020722,1.292584
1772066600.176308,1.155579
1772066601.449415,1.273117
1772066602.394995,0.945585
1772066603.138956,0.743941
1772066604.030708,0.891772
1772066605.180932,1.150219
1772066606.125650,0.944724
1772066607.058461,0.932808
1772066608.326164,1.267687
1772066609.237979,0.911826
1772066610.263257,1.025283
1772066610.819317,0.556064
1772066611.315986,0.496667
1772066611.638016,0.322029
1772066612.017049,0.379034
1772066612.532480,0.515433
1772066613.053196,0.520716
1772066613.741115,0.687920
1772066614.188843,0.447711
1772066614.742122,0.553295
1772066615.241867,0.499744
1772066615.770516,0.528646
1772066616.280444,0.509932
1772066616.850798,0.570349
1772066617.201692,0.350897
1772066617.791557,0.589863
1772066618.221709,0.430155
1772066618.853403,0.631693
1772066619.275475,0.422073
1772066619.672823,0.397356
1772066620.042056,0.369230
1772066620.289178,0.247119
1772066620.697777,0.408584
1772066621.528733,0.830955
1772066621.879803,0.351075
1772066622.069676,0.189881
1772066622.229435,0.159759
1772066622.507780,0.278320
1772066622.683869,0.176123
1772066622.961448,0.277570
1772066623.478660,0.517211
1772066623.846750,0.368090
1772066624.041910,0.195164
1772066624.457363,0.415451
1772066624.824045,0.366684
1772066625.292073,0.468026
1772066625.733126,0.441054
1772066626.221379,0.488249
1772066626.683018,0.461640
1772066627.152586,0.469571
1772066627.626826,0.474234
1772066628.151984,0.525155
1772066628.523164,0.371187
1772066629.345049,0.821881
1772066629.970935,0.625887
1772066630.565161,0.594228
1772066631.248179,0.683020
1772066631.763866,0.515688
1772066632.469931,0.706056
1772066633.166253,0.696312
1772066633.715294,0.549060
1772066634.026314,0.311021
1772066634.599791,0.573474
1772066635.336486,0.736695
1772066635.873651,0.537166
1772066636.500363,0.626709
1772066637.169974,0.669614
1772066637.761406,0.591433
1772066638.258631,0.497224
1772066639.001462,0.742829
1772066639.647900,0.646439
1772066640.327424,0.679525
1772066640.851371,0.523944
1772066641.467376,0.616008
1772066642.077216,0.609838
1772066642.653477,0.576264
1772066643.297355,0.643878
1772066644.051591,0.754233
1772066644.713436,0.661847
1772066645.485691,0.772256
1772066646.282812,0.797121
1772066647.057651,0.774819
1772066647.725727,0.668093
1772066648.290148,0.564421
1772066649.015423,0.725274
1772066650.272566,1.257139
1772066651.124947,0.852387
1772066652.087256,0.962310
1772066653.310907,1.223647
1772066654.091225,0.780324
1772066654.942284,0.851055
1772066655.849338,0.907056
1772066656.952578,1.103236
1772066658.110779,1.158198
1772066659.444392,1.333614
1772066660.449706,1.005319
1772066660.915763,0.466059
1772066661.732553,0.816788
1772066662.436320,0.703766
1772066663.356145,0.919825
1772066664.260493,0.904345
1772066665.207307,0.946799
1772066666.012294,0.805002
1772066666.398483,0.386194
1772066667.180030,0.781547
1772066668.068959,0.888927
1772066668.971957,0.903001
1772066669.858681,0.886721
1772066670.620078,0.761400
1772066671.101241,0.481164
1772066671.640813,0.539571
1772066672.335848,0.695033
1772066673.225400,0.889553
1772066674.042396,0.816996
1772066674.657866,0.615472
1772066675.114104,0.456237
1772066675.737585,0.623482
1772066676.672022,0.934428
1772066677.473157,0.801138
1772066678.253136,0.779984
1772066679.304685,1.051546
1772066679.790773,0.486088
1772066680.341557,0.550783
1772066680.938489,0.596925
1772066681.525867,0.587386
1772066682.052844,0.526980
1772066682.864105,0.811254
1772066683.596341,0.732242
1772066684.195472,0.599130
1772066684.938823,0.743350
1772066685.803214,0.864390
1772066686.411063,0.607846
1772066687.128472,0.717414
1772066687.694648,0.566179
1772066688.517594,0.822931
1772066689.087121,0.569542
1772066689.648050,0.560929
1772066690.394759,0.746705
1772066691.035951,0.641193
1772066691.777525,0.741577
1772066692.275856,0.498333
1772066693.106586,0.830728
1772066693.793314,0.686726
1772066694.754820,0.961507
1772066695.404867,0.650050
1772066696.007411,0.602546
1772066696.288929,0.281516
1772066696.699289,0.410359
1772066697.065737,0.366449
1772066697.384844,0.319107
1772066697.703769,0.318924
1772066697.988168,0.284408
1772066698.166804,0.178637
1772066698.384499,0.217693
1772066698.610881,0.226383
1772066698.846688,0.235808
1772066698.937800,0.091111
1772066699.033245,0.095447
1772066699.141224,0.107977
1772066699.336287,0.195064
1772066699.529834,0.193547
1772066699.686897,0.157063
1772066699.875393,0.188494
1772066699.980861,0.105469
1772066700.182217,0.201358
1772066700.391755,0.209537
1772066700.551767,0.160008
1772066700.720477,0.168715
1772066700.858614,0.138137
1772066701.034962,0.176345
1772066701.241143,0.206183
1772066701.402241,0.161097
1772066701.524175,0.121936
1772066701.751424,0.227250
1772066702.042295,0.290859
1772066702.354155,0.311863
1772066702.721297,0.367139
1772066703.057595,0.336297
1772066703.376911,0.319317
1772066703.674138,0.297230
1772066703.965847,0.291706
1772066704.273119,0.307276
1772066704.554532,0.281407
1772066704.992749,0.438220
1772066705.451383,0.458630
1772066705.791074,0.339696
1772066706.109913,0.318838
1772066706.564644,0.454731
1772066707.026886,0.462242
1772066707.323099,0.296208
1772066707.702103,0.379009
1772066707.900959,0.198860
1772066708.717983,0.817019
1772066709.333620,0.615638
1772066709.909415,0.575792
1772066710.362450,0.453037
1772066711.056002,0.693551
1772066711.797808,0.741804
1772066712.441876,0.644071
1772066713.000951,0.559068
1772066713.557869,0.556924
1772066713.959194,0.401326
1772066714.280426,0.321235
1772066714.896339,0.615912
1772066715.555577,0.659236
1772066716.044881,0.489305
1772066716.496440,0.451557
1772066717.014390,0.517951
1772066717.799484,0.785094
1772066718.498420,0.698934
1772066719.074173,0.575744
1772066720.150483,1.076321
1772066721.083023,0.932536
1772066721.832196,0.749177
1772066722.511883,0.679687
1772066723.455894,0.944009
1772066724.600751,1.144852
1772066725.712289,1.111542
