evolution rate,geometric mean length lived,geometric mean species population time
0.053,384.4224950498284,2808.3370732769495
0.054,99.59919678390986,147.35671006099452
0.056,209.0,909.0
0.058,277.0,2163.0000000000005
0.059,210.5231578710523,421.4641147238991
0.06,91.0,101.0
0.066,170.71906747636598,669.5222177045359
0.069,813.6706950603543,6772.983094619387
0.072,138.0,411.00000000000006
0.073,94.0,104.0
0.074,269.0,1800.9999999999998
0.075,95.4358423235212,156.1473662922305
0.076,87.0,102.0
0.078,406.03201844189584,12769.704186080433
0.079,100.0,103.0
0.082,88.0,94.0
0.084,128.0,147.0
0.085,68.0,108.0
0.086,177.7695136968091,362.51620653427346
0.087,231.99999999999997,1265.0000000000005
0.09,8002.0,520613.99999999977
0.096,441.9117558970343,2628.4219600360966
0.098,53.0,72.0
0.1,70.0,109.00000000000001
0.102,89.0,101.0
0.104,41.0,45.0
0.105,142.98601330200097,159.15401345866212
0.11,87.0,145.0
0.111,95.0,102.0
0.114,3000.9999999999995,193960.9999999999
0.117,2802.0000000000005,163003.0
0.119,177.43167699145494,618.7196457200951
0.12,138.0,159.0
0.121,156.96496424361712,419.4853990307648
0.125,83.0,85.0
0.126,783.4079397095744,6927.5450197021455
0.127,289.93792439072195,2334.0546266100964
0.131,217.0,1758.9999999999995
0.137,6268.999999999997,228484.00000000012
0.14,115.27792503337315,139.89281611290838
0.143,126.88577540449522,225.4440063519099
0.146,8934.000000000004,263392.9999999999
0.148,691.9024227022355,5661.377083964834
0.15,1083.0,19180.000000000004
0.153,88.0,95.0
0.159,78.9746794865291,91.498633869583
0.161,333.00000000000006,3388.0000000000005
0.166,187.0,298.0
0.167,253.7814019978611,1766.8370043668428
0.168,96.0,112.00000000000001
0.171,1870.0,132569.0
0.172,443.00000000000006,7366.999999999999
0.175,5198.0,280712.00000000006
0.179,93.48796714016194,213.31666601557413
0.18,99.0,200.99999999999997
0.184,87.0,147.0
0.186,208.0,832.0
0.189,123.31666554038834,272.6536264200423
0.19,90.0,102.0
0.192,627.1003587704039,6068.858921823784
0.193,82.0,91.0
0.197,10506.42660470248,410831.9607820208
0.198,1151.2375448947105,14877.347884259088
0.199,95.0,215.0
0.2,86.0,87.0
0.201,865.0,11681.000000000004
0.202,9468.999999999998,893112.9999999998
0.204,2445.0,190970.0
0.205,221.0,426.0
0.209,277.0,1103.0
0.21,63.0,143.0
0.213,4646.999999999999,280490.9999999999
0.215,277.0,4284.0
0.216,91.53687781435414,145.1964186886164
0.22,566.0,5332.999999999999
0.221,149.0,966.9999999999998
0.223,154.0,340.0
0.225,64.0,80.0
0.227,80.0,90.0
0.228,84.0,99.0
0.229,92.951600308978,102.82509421342634
0.231,681.090302382878,7146.625497393855
0.235,92.91393867445294,173.16754892300114
0.236,9417.000000000002,609738.0000000006
0.239,277.0,4421.0
0.24,56.00000000000001,71.0
0.241,277.0,459.99999999999994
0.242,233.0,5141.0
0.245,2845.8524206290103,70936.35443127876
0.248,2138.9999999999995,128872.99999999999
0.25,92.0,96.0
0.251,140.0,418.0
0.252,719.7164778752784,6688.800610794495
0.254,8406.999999999998,704114.0
0.256,107.62434668791259,119.39849245279439
0.26,424.0,11754.000000000004
0.263,93.0,102.0
0.264,60.0,79.0
0.265,235.0,4028.000000000001
0.267,277.0,3992.999999999999
0.269,405.99999999999994,1704.9999999999998
0.27,87.0,187.0
0.271,126.0,397.00000000000006
0.272,2143.2685319390107,119882.37011337401
0.273,150.3994680841658,854.6660166404184
0.274,2970.9999999999995,143158.0
0.275,148.0,196.0
0.277,87.90904390334364,91.3892772703669
0.278,26.0,34.99999999999999
0.279,7612.000000000002,649087.0000000001
0.281,669.0,15241.000000000002
0.283,3137.0,129937.99999999999
0.284,7408.999999999999,468240.9999999997
0.288,182.0,858.0
0.289,2440.0,207951.99999999994
0.29,14999.999999999996,1072371.9999999993
0.291,432.0,5357.0
0.295,277.0,2600.0000000000005
0.302,2556.998240124541,99703.17684005856
0.305,90.0,146.0
0.308,541.7637861651514,4109.67881956729
0.31,118.0,134.0
0.315,28.999999999999996,38.0
0.32,213.89717155680205,560.7887302719269
0.321,3938.0000000000005,174337.99999999997
0.322,228.63726730347352,715.1789985730845
0.325,89.0,159.0
0.329,91.0,94.0
0.333,3008.0,137965.0
0.334,669.0,14651.999999999998
0.338,97.0,101.0
0.339,14999.999999999996,1091691.9999999995
0.341,78.0,87.0
0.343,209.5948472649077,983.623911868759
0.348,679.7058187186572,23281.044736007872
0.352,88.0,156.0
0.356,2235.0,123059.00000000001
0.358,133.76098085764772,173.70952766040207
0.364,4237.0,190299.00000000006
0.365,430.99999999999994,12387.999999999995
0.37,74.0,113.99999999999999
0.371,54.0,79.0
0.374,2974.0,260313.0
0.376,130.0,242.0
0.382,87.0,98.0
0.384,224.00000000000003,1223.0
0.389,237.0,470.0
0.391,1063.9050709532312,13367.266474489094
0.393,530.0,3304.999999999999
0.394,90.0,100.0
0.395,4447.999999999999,244608.0000000001
0.396,72.0,80.0
0.398,608.9334939055332,4104.407874468617
0.399,171.44386836512993,681.9420796519306
