evolution rate,length lived,species population time,population
0.376667,60,193,3
0.19271,235,5472,23
0.254066,174,527,3
0.189929,76,98,1
0.362641,134,412,3
0.390139,72,157,2
0.114784,353,40499,114
0.367522,78,90,1
0.315933,635,17538,27
0.274333,288,5755,19
0.242765,2749,220105,80
0.263329,3498,226195,64
0.373472,51,95,1
0.057579,203,7658,37
0.350034,95,352,3
0.285781,455,14411,31
0.111576,435,20542,47
0.179507,275,3330,12
0.316883,356,22270,62
0.22295,59,94,1
0.244967,307,16476,53
0.269966,2278,240978,105
0.375188,138,1235,8
0.170478,1642,83744,51
0.135907,347,98130,282
0.186038,87,206,2
0.137835,58,94,1
0.277236,78,104,1
0.330943,405,5454,13
0.139005,410,13379,32
0.131829,105,431,4
0.174415,4001,432783,108
0.119742,925,25485,27
0.3498,92,206,2
0.247988,641,18019,28
0.376127,82,235,2
0.346177,73,151,2
0.286297,433,24861,57
0.271667,230,909,3
0.37988,78,100,1
0.226992,167,1665,9
0.245086,2478,114976,46
0.170541,89,105,1
0.0524,125,162,1
0.055415,925,47078,50
0.255443,142,1053,7
0.307008,66,118,1
0.246191,62,101,1
0.069704,344,6818,19
0.127599,138,198,1
0.060774,407,10828,26
0.119965,577,36326,62
0.266718,94,154,1
0.24611,863,34608,40
0.070815,462,17868,38
0.191442,834,26602,31
0.101851,462,27583,59
0.374818,104,200,1
0.335797,90,111,1
0.372622,93,157,1
0.275704,209,1406,6
0.353333,97,995,10
0.335266,94,568,6
0.26642,138,392,2
0.292998,149,198,1
0.290708,117,375,3
0.384313,379,29284,77
0.192376,1346,82101,60
0.174845,86,194,2
0.186027,463,5991,12
0.128575,326,5157,15
0.066125,361,13204,36
0.232866,51,97,1
0.166996,65,199,3
0.069056,492,42458,86
0.38724,87,155,1
0.262538,289,11350,39
0.229082,422,25763,61
0.106906,290,12734,43
0.365433,117,1044,8
0.124467,65,89,1
0.069469,440,5231,11
0.315647,355,8412,23
0.236547,101,195,1
0.391672,91,204,2
0.328138,329,14579,44
0.15671,72,83,1
0.234872,708,22798,32
0.391322,1187,46127,38
0.13505,89,351,3
0.383392,99,643,6
0.055075,349,19195,55
0.177038,4001,251279,62
0.130735,462,18098,39
0.308566,407,14279,35
0.251899,658,40639,61
0.294826,81,104,1
0.12,627,53825,85
0.349791,141,795,5
0.065698,1388,202434,145
0.170485,393,13075,33
0.327294,480,18614,38
0.141359,199,4795,24
0.076654,458,15641,34
0.180764,142,1039,7
0.284137,97,204,2
0.329093,80,189,2
0.245768,66,138,2
0.220303,94,206,2
0.345432,295,1691,5
0.099139,462,34231,74
0.398569,91,309,3
0.174854,2251,241781,107
0.295145,54,71,1
0.081664,401,38618,96
0.197184,925,54848,59
0.329353,193,1235,6
0.127095,322,17776,55
0.376689,101,408,4
0.056695,462,19469,42
0.28485,95,239,2
0.336769,183,1001,5
0.103375,61,189,3
0.362123,102,161,1
0.140338,88,1597,18
0.324424,120,544,4
0.061667,628,46272,73
0.328111,1243,44459,35
0.103759,232,26215,112
0.280257,71,105,1
0.133076,406,13419,33
0.240138,181,1221,6
0.130263,124,155,1
0.267432,2866,245205,85
0.250452,170,905,5
0.109037,1532,24867,16
0.098808,1173,23425,19
0.197172,1744,104903,60
0.274206,174,1857,10
0.349193,67,106,1
0.288624,104,262,2
0.398411,84,350,4
0.159478,4001,298587,74
0.176209,502,48540,96
0.331267,276,2071,7
0.157161,1230,49970,40
0.146152,462,23428,50
0.232915,748,42658,57
0.272597,92,143,1
0.376676,236,3455,14
0.137906,462,63989,138
0.316596,98,306,3
0.142829,438,4325,9
0.087211,709,3163,4
0.350587,225,1295,5
0.055705,465,21232,45
0.36066,83,180,2
0.215675,407,4595,11
0.259018,86,176,2
0.140362,76,92,1
0.365,73,1327,18
0.365551,140,446,3
0.127729,392,27717,70
0.290276,141,495,3
0.229688,1741,89945,51
0.339174,69,165,2
0.287277,380,6091,16
0.134348,80,111,1
0.093891,525,29766,56
0.388287,94,799,8
0.231424,187,2293,12
0.31775,83,146,1
0.090222,462,31273,67
0.366914,101,227,2
0.113362,381,6360,16
0.067208,338,22522,66
0.359998,1059,62744,59
0.377871,273,2686,9
0.307318,81,95,1
0.116014,460,63477,137
0.135153,462,29442,63
0.157946,97,281,2
0.364422,366,8255,22
0.295132,58,100,1
0.340132,74,180,2
0.128608,345,8520,24
0.321468,512,27396,53
0.189427,181,403,2
0.352971,413,15243,36
0.372127,83,196,2
0.35265,262,4004,15
0.050951,462,59460,128
0.32837,265,2901,10
0.297477,379,10001,26
0.234554,400,9642,24
0.152689,332,13039,39
0.056476,211,16167,76
0.098604,462,60249,130
0.305991,126,3207,25
0.131353,190,1220,6
0.243054,522,37302,71
0.216253,189,1410,7
0.128535,289,1719,5
0.139333,368,73365,199
0.340642,58,150,2
0.369131,299,7341,24
0.394764,48,90,1
0.395916,62,93,1
0.191372,128,258,2
0.058604,515,144699,280
0.148683,287,679,2
0.281939,136,233,1
0.111785,363,2092,5
0.307908,247,11155,45
0.197621,272,2498,9
0.060872,447,27976,62
0.245186,112,676,6
0.074959,264,930,3
0.099637,130,249,1
0.270362,702,22726,32
0.27957,66,100,1
0.26926,436,11207,25
0.055785,438,14500,33
0.343008,334,2367,7
0.157186,187,3899,20
0.353064,120,969,8
0.187503,1697,273975,161
0.080959,463,108339,233
0.070006,224,29138,130
0.092137,924,83325,90
0.32012,284,3346,11
0.207143,114,741,6
0.368466,71,108,1
0.389255,106,259,2
0.270063,1033,44019,42
0.258762,99,308,3
0.289357,56,96,1
0.203965,132,850,6
0.099591,138,718,5
0.192748,99,161,1
0.278197,377,24688,65
0.135946,522,19265,36
0.08038,478,7734,16
0.394263,66,105,1
0.336919,252,4702,18
0.213124,4001,371302,92
0.089752,328,607,1
0.196982,633,19428,30
0.366451,266,2415,9
0.108041,837,62108,74
0.340666,637,31658,49
0.199676,347,18484,53
0.09035,289,11203,38
0.236366,190,1475,7
0.164923,4001,301125,75
0.26478,66,98,1
0.363937,77,187,2
0.315496,145,364,2
0.167055,108,182,1
0.240699,135,270,2
0.22651,355,2873,8
0.273382,496,13352,26
0.2055,90,232,2
0.291854,171,752,4
0.093156,984,17117,17
0.341694,151,791,5
0.129105,253,2268,8
0.119461,207,4737,22
0.073394,226,561,2
0.280007,103,292,2
0.058069,312,124075,397
0.175004,315,14458,45
0.066429,387,31495,81
0.150166,462,31108,67
0.380226,94,197,2
0.315742,167,1065,6
0.073804,448,25471,56
0.222426,102,161,1
0.285781,192,3442,17
0.226661,1110,27751,25
0.105041,462,28697,62
0.354203,88,244,2
0.099232,1752,55893,31
0.052444,823,68762,83
0.376298,118,2243,19
0.083841,462,78604,170
0.184283,401,20797,51
0.317096,118,1215,10
0.214381,3231,240929,74
0.256179,574,84863,147
0.286627,47,79,1
0.216229,308,2236,7
0.252122,109,293,2
0.301406,306,3073,10
0.268441,3790,315818,83
0.233954,77,285,3
0.213037,204,1572,7
0.312674,109,956,8
0.354061,95,147,1
0.182243,294,2709,9
0.253784,95,259,2
0.186036,150,1498,9
0.283279,180,703,3
0.313249,358,53444,149
0.09972,408,14444,35
0.167118,192,2975,15
0.382424,61,94,1
0.116235,537,86219,160
0.312749,553,16438,29
0.119548,492,22800,46
0.335166,83,591,7
0.220826,178,952,5
0.053841,925,64613,69
0.268478,455,25345,55
0.342682,94,145,1
0.305028,1237,44606,36
0.1453,462,80798,174
0.202723,110,159,1
0.286847,56,91,1
0.353623,103,299,2
0.166667,63,608,9
0.240565,462,7292,15
0.235762,153,655,4
0.234271,172,921,5
0.123414,54,210,3
0.35582,175,1067,6
0.255766,98,160,1
0.210738,256,3672,14
0.084836,208,822,3
0.175168,3064,300629,98
0.173094,4001,414750,103
0.168946,479,45280,94
0.21247,211,1726,8
0.176304,728,38386,52
0.055159,836,74496,89
0.13697,548,9048,16
0.169624,137,764,5
0.238033,100,104,1
0.193698,80,272,3
0.282719,85,110,1
0.190942,973,74279,76
0.132972,162,1156,7
0.246478,56,83,1
0.127879,463,99372,214
0.354841,146,1812,12
0.126416,462,25459,55
0.175183,157,617,3
0.259293,67,110,1
0.07197,1851,133437,72
0.349281,108,757,7
0.320104,49,89,1
0.306667,62,518,8
0.102284,373,28499,76
0.275926,691,28644,41
0.303396,236,2189,9
0.080287,261,5904,22
0.315903,196,4168,21
0.153758,889,34323,38
0.206509,101,705,6
0.337877,52,95,1
0.285673,865,60372,69
0.105089,351,919,2
0.096489,462,9586,20
0.29917,87,158,1
0.141069,62,109,1
0.338916,73,111,1
0.211792,98,349,3
0.179957,636,70103,110
0.172535,511,14766,28
0.343015,164,803,4
0.108024,462,14479,31
0.301538,119,353,2
0.320933,115,341,2
0.259928,75,150,2
0.147704,462,30472,65
0.212653,790,30843,39
0.269324,196,879,4
0.328544,148,2319,15
0.35783,180,841,4
0.376667,91,942,10
0.09091,462,18852,40
0.222385,162,1952,12
0.340997,239,1485,6
0.388196,362,4969,13
0.266913,84,246,2
0.332065,88,237,2
0.290006,195,3686,18
0.378689,61,101,1
0.25887,46,84,1
0.061667,507,21231,41
0.206986,297,997,3
0.081949,210,56562,269
0.207301,1794,185354,103
0.189695,57,93,1
0.295654,683,15545,22
0.204214,1733,178458,102
0.175807,62,211,3
0.325668,343,2950,8
0.236867,1002,31834,31
0.367695,130,901,6
0.215442,92,185,2
0.339491,104,107,1
0.192177,2063,284442,137
0.217097,89,307,3
0.152291,636,24012,37
0.332171,101,349,3
0.186429,942,31821,33
0.113922,411,1520,3
0.340331,90,329,3
0.375079,316,6232,19
0.306982,74,94,1
0.229228,59,95,1
0.198755,1690,90852,53
0.155247,122,133,1
0.226138,478,12643,26
0.161686,3486,534995,153
0.260457,94,211,2
0.096897,462,112808,244
0.370216,153,1761,11
0.197777,462,10465,22
0.365304,121,347,2
0.322299,730,65344,89
0.305665,71,90,1
0.063776,424,82199,193
0.341302,954,136542,143
0.087031,461,73074,158
0.361733,224,2001,8
0.184203,63,146,2
0.063338,462,23730,51
0.296772,582,49878,85
0.335197,259,1265,4
0.266517,871,38577,44
0.276606,142,721,5
0.210303,185,708,3
0.102231,746,17855,23
0.218777,2777,171753,61
0.193098,516,10289,19
0.190099,372,4062,10
0.116015,183,10866,59
0.366175,96,313,3
0.149245,316,9436,29
0.331867,87,97,1
0.199667,402,14038,34
0.329104,479,66341,138
0.395757,236,961,4
0.293051,153,374,2
0.383814,136,332,2
0.389696,205,1633,7
0.100207,263,497,1
0.112584,439,26282,59
0.102396,422,20165,47
0.391799,94,194,2
