evolution rate,length lived,species population time,population
0.178333,70,225,3
0.201667,4001,274959,68
0.205551,211,410,1
0.061667,4001,244124,61
0.201667,4001,277090,69
0.05,1206,31886,26
0.096667,4001,271862,67
0.213333,4001,279148,69
0.05,4001,238163,59
0.274866,84,93,1
0.131667,4001,294704,73
0.271667,1170,17457,14
0.143333,4001,300790,75
0.061667,3929,242396,61
0.393197,636,16689,26
0.12,4001,400242,100
0.096667,4001,298267,74
0.283333,1838,29059,15
0.225,4001,231516,57
0.172836,398,7114,17
0.096667,4001,284097,71
0.171321,83,86,1
0.318333,4001,277366,69
0.108333,1690,110584,65
0.059612,457,5546,12
0.085,121,1806,14
0.213333,1985,62670,31
0.384566,115,118,1
0.073333,146,1494,10
0.155,1779,64661,36
0.108333,4001,253906,63
0.279119,1120,42926,38
0.073333,4001,294233,73
0.166667,1010,23818,23
0.143333,4001,308304,77
0.155,4001,274546,68
0.178333,1094,40602,37
0.155,4001,268071,67
0.096667,4001,286308,71
0.05,1364,103384,75
0.166667,4001,259293,64
0.283333,1669,61543,36
0.064214,132,251,1
0.12,4001,294926,73
0.213333,2837,75442,26
0.143333,4001,280609,70
0.295,1250,43121,34
0.283333,4001,294384,73
0.324585,136,189,1
0.213333,4001,267401,66
0.248333,1384,33621,24
0.201667,4001,283836,70
0.088761,89,109,1
0.248333,4001,258345,64
0.178333,1197,43411,36
0.19,4001,232063,58
0.061667,1529,89427,58
0.131667,4001,284903,71
0.12,4001,296331,74
0.096667,4001,301635,75
0.213333,2386,43184,18
0.108333,4001,257160,64
0.103836,82,91,1
0.05,4001,304874,76
0.288705,113,356,3
0.201667,4001,277192,69
0.225,2887,175236,60
0.143333,4001,293354,73
0.061667,4001,279907,69
0.085,4001,267061,66
0.085,4001,289139,72
0.12,4001,294450,73
0.364999,290,583,2
0.12,4001,295408,73
0.223679,457,1138,2
0.061667,4001,281749,70
0.085,4001,261182,65
0.318333,1097,21837,19
0.237868,90,93,1
0.19,4001,309139,77
0.306667,2275,85979,37
0.166667,4001,249654,62
0.191875,92,98,1
0.131667,4001,288526,72
0.213333,2807,54734,19
0.143333,4001,267283,66
0.26,2338,109212,46
0.108333,4001,241786,60
0.143333,4001,323316,80
0.318333,1026,22378,21
0.085,4001,285425,71
0.183093,121,159,1
0.061667,4001,291080,72
0.12,1180,22829,19
0.166667,4001,280957,70
0.26,1204,24121,20
0.096667,4001,275371,68
0.073333,4001,248357,62
0.061667,4001,285114,71
0.318333,1413,31256,22
0.19,4001,296371,74
0.166667,4001,299676,74
0.291464,89,134,1
0.228955,90,100,1
0.061667,4001,297190,74
0.388333,1249,13050,10
0.166667,4001,278274,69
0.213333,1331,35703,26
0.166667,4001,291327,72
0.248333,1421,55931,39
0.085,4001,293452,73
0.178333,4001,264738,66
0.131667,4001,234477,58
0.19,1049,6718,6
0.05,4001,261271,65
0.319065,2085,53491,25
0.061667,249,20037,80
0.108333,4001,295465,73
0.05,4001,255569,63
0.160246,218,1188,5
0.085,593,26981,45
0.201667,2872,153136,53
0.155,4001,254897,63
0.225,2051,36720,17
0.085,4001,305624,76
0.155,4001,283481,70
0.248333,3382,107428,31
0.098771,116,197,1
0.073333,4001,282858,70
0.143333,4001,263442,65
0.073333,1363,53687,39
0.12,4001,226294,56
0.33,1469,41874,28
0.167389,103,247,2
0.166667,64,539,8
0.131667,4001,313905,78
0.206414,149,207,1
0.096667,4001,289527,72
0.076886,520,6757,12
0.131667,4001,259054,64
0.096667,4001,283132,70
0.085,4001,295930,73
0.085,4001,272747,68
0.189343,133,147,1
0.166667,4001,276905,69
0.248333,1692,47745,28
0.143333,4001,259481,64
0.236667,1437,35075,24
0.19,4001,313311,78
0.073333,4001,297968,74
0.368368,513,6575,12
0.23329,991,14672,14
0.096667,4001,261603,65
0.248333,2501,99549,39
0.178333,4001,231097,57
0.05,4001,256310,64
0.073333,4001,281326,70
0.179377,90,98,1
0.05,4001,279697,69
0.248333,1891,90165,47
0.143333,4001,292791,73
0.201667,4001,234319,58
0.085,4001,281719,70
0.061667,4001,267264,66
0.131667,1091,24454,22
0.201667,4001,289845,72
0.172278,96,99,1
0.073333,4001,273952,68
0.324553,106,159,1
0.178897,90,101,1
0.096667,4001,303801,75
0.238201,495,8209,16
0.237279,105,461,4
0.26,1674,69968,41
0.178333,4001,286854,71
0.086311,1795,75399,42
0.108333,4001,260680,65
0.377212,104,106,1
0.30949,94,145,1
0.225,1385,23771,17
0.143333,4001,282487,70
0.19,3771,103325,27
0.33,955,21751,22
0.166667,4001,284915,71
0.131667,4001,296765,74
0.248333,1238,10527,8
0.19,3616,87308,24
0.178333,657,14283,21
0.05,4001,292556,73
0.096667,4001,291310,72
0.143333,4001,285432,71
0.238098,157,196,1
0.143333,2491,124910,50
0.264247,656,19399,29
0.060374,98,102,1
0.085998,164,212,1
0.248333,4001,294313,73
0.283333,1730,59400,34
0.108333,4001,272340,68
0.178333,4001,270032,67
0.061667,1118,38291,34
0.166667,4001,286489,71
0.225,1733,82256,47
0.108333,4001,238963,59
0.073333,2701,145790,53
0.155,4001,241848,60
0.376667,1721,51389,29
