timestamp,interval_seconds
1771870907.496568,0.608570
1771870909.148173,1.651714
1771870910.744231,1.596064
1771870911.554094,0.809862
1771870912.282180,0.728087
1771870913.317867,1.035685
1771870913.941808,0.623945
1771870914.553470,0.611659
1771870915.250258,0.696793
1771870916.667934,1.417672
1771870917.406749,0.738816
1771870918.501717,1.094965
1771870919.761631,1.259919
1771870921.677317,1.915676
1771870922.404719,0.727411
1771870923.554871,1.150148
1771870924.640820,1.085951
1771870925.164529,0.523708
1771870926.186611,1.022086
1771870927.258718,1.072101
1771870929.129519,1.870805
1771870930.515860,1.386333
1771870931.699712,1.183853
1771870932.865000,1.165295
1771870934.337325,1.472323
1771870934.978454,0.641132
1771870935.894951,0.916493
1771870936.659045,0.764094
1771870937.226779,0.567736
1771870937.883961,0.657186
1771870938.471958,0.587998
1771870939.426051,0.954082
1771870941.534069,2.108018
1771870942.184266,0.650207
1771870942.781103,0.596834
1771870943.526105,0.745000
1771870944.203500,0.677398
1771870944.737807,0.534305
1771870945.226731,0.488922
1771870945.714185,0.487460
1771870947.662791,1.948602
1771870948.388381,0.725592
1771870949.297812,0.909427
1771870949.851961,0.554153
1771870950.682273,0.830311
1771870951.453609,0.771336
1771870952.505689,1.052075
1771870953.150338,0.644651
1771870954.563062,1.412729
1771870955.203369,0.640306
1771870955.766844,0.563474
1771870956.563031,0.796190
1771870957.749214,1.186175
1771870958.345886,0.596675
1771870959.043315,0.697434
1771870959.563055,0.519738
1771870960.224030,0.660973
1771870961.121132,0.897102
1771870962.163776,1.042647
1771870963.161151,0.997376
1771870964.559794,1.398637
1771870965.363972,0.804184
1771870966.168695,0.804720
1771870967.614113,1.445413
1771870968.320440,0.706336
1771870968.984013,0.663574
1771870969.588483,0.604461
1771870970.186270,0.597791
1771870970.923539,0.737270
1771870971.730337,0.806797
1771870972.762061,1.031728
1771870973.774322,1.012251
1771870976.495941,2.721619
1771870977.912545,1.416607
1771870978.636342,0.723802
1771870980.410287,1.773944
1771870981.358264,0.947976
1771870983.317277,1.959009
1771870984.021626,0.704354
1771870984.608663,0.587039
1771870985.330259,0.721596
1771870986.979469,1.649205
1771870987.612922,0.633453
