evolution rate,length lived,species population time,population
0.26,63,182,2
0.283333,4001,313539,78
0.061667,4001,309474,77
0.348175,101,140,1
0.295,4001,266060,66
0.33,1025,19684,19
0.271667,4001,287570,71
0.312681,108,144,1
0.19,4001,269435,67
0.192637,170,212,1
0.26,65,566,8
0.338038,414,6782,16
0.108333,4001,283464,70
0.093129,177,288,1
0.225,4001,287604,71
0.248333,1529,57731,37
0.151192,108,154,1
0.201667,4001,255697,63
0.178333,4001,283169,70
0.33,1928,80083,41
0.143333,4001,270758,67
0.19,4001,273931,68
0.282196,195,559,2
0.248333,64,641,10
0.201667,2222,77224,34
0.093319,221,578,2
0.376667,317,4813,15
0.237018,51,53,1
0.178333,4001,273738,68
0.283959,261,460,1
0.19,4001,264097,66
0.193198,99,106,1
0.108333,4001,307705,76
0.306667,1597,29308,18
0.234448,178,444,2
0.248333,4001,261761,65
0.250357,194,251,1
0.19,4001,302655,75
0.337222,93,107,1
0.168446,88,160,1
0.085,1201,82863,68
0.271667,4001,257833,64
0.271667,4001,275718,68
0.236667,1184,50979,43
0.105878,326,5955,18
0.178333,4001,257475,64
0.184429,108,117,1
0.348487,89,90,1
0.056512,99,327,3
0.19,910,22479,24
0.33,2613,95947,36
0.225,4001,211194,52
0.179034,140,217,1
0.236667,3062,218499,71
0.137758,2804,188380,67
0.185604,4001,286430,71
0.360902,103,109,1
0.184841,647,18157,28
0.194947,129,145,1
0.09977,86,139,1
0.26,543,10222,18
0.085,4001,287530,71
0.365887,79,131,1
0.143333,4001,300854,75
0.168938,271,1600,5
0.155,136,717,5
0.131667,1235,20564,16
0.138189,91,92,1
0.236667,4001,291720,72
0.236667,1748,81003,46
0.268455,263,522,1
0.248333,707,5345,7
0.11131,85,96,1
0.073333,4001,249636,62
0.248333,4001,263433,65
0.073333,4001,260270,65
0.124885,102,280,2
0.201667,648,19075,29
0.143328,89,94,1
0.096667,4001,295196,73
0.09504,48,68,1
0.096667,244,15711,64
0.085,4001,247524,61
0.085,1221,53552,43
0.117417,85,92,1
0.362061,107,117,1
0.143333,4001,298352,74
0.271667,1603,34519,21
0.131667,4001,290563,72
0.096667,1109,52569,47
0.166667,4001,258690,64
0.201667,4001,300271,75
0.235567,396,2053,5
0.178333,4001,276503,69
0.096667,4001,263595,65
0.309686,80,113,1
0.143333,4001,282767,70
0.290623,261,559,2
0.108333,2083,125467,60
0.217559,237,470,1
0.213333,794,11651,14
0.26,4001,241806,60
0.096667,2906,208810,71
0.201667,4001,284352,71
0.090736,47,57,1
0.149356,88,220,2
0.19,4001,283636,70
0.159914,133,451,3
0.139526,673,8626,12
0.112028,3405,230917,67
0.143333,848,12137,14
0.138801,97,108,1
0.12,3767,265473,70
0.306667,1258,32047,25
0.108333,2703,153051,56
0.138149,96,522,5
0.243102,99,245,2
0.318333,64,538,8
0.12,4001,282282,70
0.149579,160,523,3
0.097531,210,596,2
0.225,4001,283312,70
0.126057,432,16071,37
0.306667,550,4184,7
0.093451,89,280,3
0.355445,551,7075,12
0.213333,114,1377,12
0.178333,1263,50958,40
0.155,4001,254392,63
0.05369,214,3507,16
0.166667,4001,260715,65
0.323523,75,93,1
0.178333,4001,258320,64
0.170143,99,154,1
0.271667,816,14333,17
0.142738,96,163,1
0.178333,397,4695,11
0.19,2138,134716,63
0.101473,257,385,1
0.365,313,4616,14
0.350356,85,110,1
0.108333,4001,271653,67
0.389334,97,145,1
0.096667,1286,74963,58
0.166667,4001,252018,62
0.369038,257,4050,15
0.073333,291,15119,51
0.315958,72,146,2
0.087972,67,79,1
0.12,4001,296097,74
0.178333,4001,241485,60
0.094643,80,95,1
0.143333,4001,280424,70
0.303833,111,112,1
0.236667,722,15894,22
0.117195,261,1644,6
0.115816,101,111,1
0.155,4001,280935,70
0.182183,97,98,1
0.061667,459,23368,50
0.166667,3705,205734,55
0.061667,4001,240408,60
0.231772,523,12451,23
0.396901,191,493,2
0.353333,4001,297870,74
0.131667,4001,308968,77
0.174893,208,417,2
0.376667,607,14368,23
0.225,1849,60146,32
0.178333,4001,251454,62
0.353333,1584,55461,35
0.283333,4001,293829,73
0.1467,71,89,1
0.12,3539,229992,64
0.265224,93,107,1
0.201667,4001,280847,70
0.103987,131,138,1
0.143333,4001,284149,71
0.33,1038,19874,19
0.124901,95,169,1
0.213333,4001,276717,69
0.3659,384,2831,7
0.143333,4001,311884,77
0.206849,81,92,1
0.178333,90,724,8
0.108333,2450,146023,59
0.26,4001,193950,48
0.258419,134,354,2
0.096667,4001,277299,69
0.382499,133,186,1
0.05,457,31685,69
0.166667,4001,279941,69
0.376667,1299,24688,19
0.178333,4001,273366,68
0.11899,213,6092,28
0.073333,627,19223,30
0.143333,4001,300397,75
0.236667,1114,15664,14
0.143333,4001,251286,62
0.053634,99,110,1
0.271667,4001,266281,66
0.061667,3213,217912,67
0.201667,238,4120,17
0.144011,91,96,1
0.05,4001,220401,55
0.353333,1208,21404,17
0.178333,4001,269173,67
0.19,1283,72827,56
0.155,4001,271558,67
0.155,1476,17516,11
0.326648,82,98,1
0.321713,28,31,1
0.05,22,304,13
0.085,2024,109050,53
