evolution rate,length lived,species population time,population
0.353333,68,138,2
0.141023,656,48607,74
0.253188,175,924,5
0.051476,137,695,5
0.122704,216,1254,5
0.195202,94,115,1
0.363338,92,136,1
0.207197,108,153,1
0.153299,67,88,1
0.388333,65,613,9
0.283906,91,109,1
0.110433,819,52535,64
0.080225,649,2605,4
0.075774,409,29548,72
0.204142,4001,251033,62
0.371909,691,24782,35
0.329521,104,139,1
0.098001,312,10850,34
0.199155,4001,255665,63
0.204983,123,145,1
0.149027,409,34221,83
0.166779,361,8600,23
0.364414,169,2732,16
0.114927,97,110,1
0.09462,448,25273,56
0.266497,1229,218121,177
0.283539,1824,87731,48
0.096667,607,53290,87
0.245641,344,20515,59
0.3039,199,4330,21
0.216871,464,23638,50
0.176369,334,1035,3
0.102428,409,74487,182
0.074717,656,10926,16
0.214741,96,103,1
0.213851,3689,273370,74
0.102046,213,2356,11
0.079373,379,30826,81
0.238514,303,8966,29
0.25205,136,232,1
0.2366,1631,234519,143
0.327999,480,16449,34
0.168124,914,16317,17
0.34945,73,139,1
0.133362,239,525,2
0.281776,1594,89635,56
0.134314,409,130276,318
0.103098,116,196,1
0.086548,340,2872,8
0.201383,267,537,2
0.192675,131,283,2
0.19,120,1239,10
0.248333,1328,73615,55
0.131046,278,9238,33
0.061299,240,4733,19
0.051893,94,167,1
0.352159,83,91,1
0.058117,409,26876,65
0.177808,310,3403,10
0.348976,1509,72920,48
0.204188,166,1611,9
0.098742,130,157,1
0.073333,508,39161,77
0.087498,313,2840,9
0.364618,152,347,2
0.188695,2645,158729,60
0.107552,305,13847,45
0.219472,237,729,3
0.085,583,49984,85
0.319705,271,2599,9
0.313591,87,282,3
0.366299,293,1318,4
0.18947,67,111,1
0.193068,393,50344,128
0.230731,93,147,1
0.070814,259,1020,3
0.244307,4001,295658,73
0.192855,136,256,1
0.254046,1536,77270,50
0.235015,213,1482,6
0.071317,409,255773,625
0.34388,1230,215418,175
0.214594,183,379,2
0.083092,334,491,1
0.2893,219,2667,12
0.053432,265,8977,33
0.191449,108,163,1
0.109859,91,95,1
0.378063,139,290,2
0.161066,3666,283433,77
0.309705,83,181,2
0.328643,916,135064,147
0.145946,84,154,1
0.233182,372,2830,7
0.191245,2778,135222,48
