timestamp,interval_seconds
1771911835.679205,0.878310
1771911836.266218,0.587142
1771911836.738515,0.472299
1771911837.314126,0.575605
1771911837.813985,0.499866
1771911838.075660,0.261676
1771911838.469799,0.394119
1771911839.226594,0.756804
1771911839.734216,0.507634
1771911840.017766,0.283551
1771911840.512215,0.494417
1771911840.866178,0.353994
1771911841.401714,0.535536
1771911841.778088,0.376375
1771911842.122791,0.344697
1771911842.419669,0.296885
1771911842.733311,0.313642
1771911843.107369,0.374045
1771911843.635226,0.527867
1771911844.014245,0.379019
1771911844.290432,0.276188
1771911844.678380,0.387948
1771911844.963060,0.284680
1771911846.156706,1.193644
1771911846.489849,0.333134
1771911846.986939,0.497101
1771911847.700609,0.713669
1771911848.077174,0.376565
1771911848.735900,0.658727
1771911849.088019,0.352119
1771911849.425291,0.337272
1771911849.837440,0.412145
1771911850.343274,0.505837
1771911851.180510,0.837230
1771911851.570243,0.389738
1771911851.928859,0.358620
1771911852.367326,0.438464
1771911852.735178,0.367854
1771911852.987743,0.252567
1771911853.301648,0.313905
1771911853.886038,0.584386
1771911854.234864,0.348827
1771911854.586609,0.351747
1771911854.956498,0.369888
1771911855.363616,0.407119
1771911855.652076,0.288459
1771911856.478702,0.826625
1771911856.844399,0.365689
1771911857.152951,0.308562
1771911857.580481,0.427529
1771911858.022739,0.442258
1771911858.345039,0.322302
1771911858.745147,0.400106
1771911859.116127,0.370982
1771911859.612426,0.496297
1771911859.971078,0.358654
1771911860.746593,0.775513
1771911861.047288,0.300697
1771911861.289547,0.242259
1771911861.583401,0.293853
1771911861.934218,0.350817
1771911862.217945,0.283728
1771911862.619189,0.401240
1771911862.993579,0.374392
1771911863.497304,0.503725
1771911863.866655,0.369353
1771911864.153631,0.286967
1771911864.574332,0.420708
1771911865.188889,0.614556
1771911866.416927,1.228030
1771911866.767319,0.350401
1771911867.162713,0.395395
1771911867.664831,0.502115
1771911868.111617,0.446788
1771911868.374727,0.263110
1771911868.642362,0.267635
1771911869.152472,0.510105
1771911869.629877,0.477410
1771911870.841406,1.211525
1771911871.201594,0.360192
1771911871.517024,0.315429
1771911871.822031,0.305009
1771911872.302079,0.480046
1771911872.551741,0.249663
1771911872.920974,0.369231
1771911873.439104,0.518124
1771911873.776214,0.337108
1771911874.134688,0.358484
1771911874.561894,0.427206
1771911874.861488,0.299595
1771911876.152488,1.290992
1771911876.576351,0.423869
1771911876.917663,0.341310
1771911878.079583,1.161914
1771911878.556157,0.476582
1771911879.193116,0.636954
1771911879.593876,0.400762
1771911880.358214,0.764343
1771911880.920779,0.562558
1771911881.637384,0.716608
1771911881.993481,0.356098
1771911882.311839,0.318360
1771911882.581455,0.269584
1771911882.951339,0.369916
1771911883.268356,0.317018
1771911883.673836,0.405469
1771911884.204311,0.530485
1771911885.107242,0.902925
1771911885.855953,0.748715
1771911886.180323,0.324371
1771911887.018334,0.838001
1771911887.796861,0.778537
1771911888.165580,0.368720
1771911888.517035,0.351455
1771911888.967734,0.450699
1771911889.437202,0.469469
1771911890.609629,1.172426
1771911891.052937,0.443308
1771911891.336090,0.283152
1771911891.624329,0.288241
1771911892.347692,0.723361
1771911892.651380,0.303690
1771911893.004157,0.352777
1771911893.392549,0.388392
1771911893.741311,0.348762
1771911894.071438,0.330126
1771911894.770347,0.698909
1771911895.139487,0.369140
1771911895.595706,0.456218
1771911896.011057,0.415349
1771911896.361651,0.350598
1771911896.832408,0.470756
1771911897.317437,0.485028
1771911897.582464,0.265027
1771911897.861361,0.278896
1771911898.290434,0.429075
1771911898.597031,0.306597
1771911899.329158,0.732126
1771911899.669658,0.340501
1771911900.069691,0.400034
1771911900.374078,0.304387
1771911900.701468,0.327388
1771911901.360031,0.658563
1771911901.766420,0.406389
1771911902.197991,0.431571
1771911902.885269,0.687269
1771911903.241970,0.356704
1771911903.820785,0.578820
1771911904.129188,0.308401
1771911904.549078,0.419892
1771911905.083136,0.534058
