evolution rate,length lived,species population time,population
0.295,46,86,1
0.12,1253,60802,48
0.091365,920,32529,35
0.355101,56,97,1
0.335368,85,255,3
0.204621,1421,194604,136
0.276175,96,103,1
0.399776,135,259,1
0.254343,195,4146,21
0.289421,146,357,2
0.226747,106,165,1
0.073333,567,5141,9
0.315792,548,69641,127
0.382617,266,1203,4
0.276717,132,242,1
0.123823,113,254,2
0.340391,565,106632,188
0.334285,290,5035,17
0.05,924,76447,82
0.362219,79,255,3
0.135152,72,138,1
0.304209,77,142,1
0.139341,112,201,1
0.163551,95,137,1
0.366902,540,81662,151
0.244516,126,362,2
0.362869,58,101,1
0.261939,294,3153,10
0.241511,1069,45840,42
0.201402,1837,83602,45
0.163214,1208,36725,30
0.346808,128,146,1
0.303413,309,5987,19
0.14474,77,103,1
0.083338,2850,281497,98
0.23024,118,708,6
0.157575,181,763,4
0.193938,187,3033,16
0.06328,965,5544,5
0.144088,84,105,1
0.318606,346,7747,22
0.241256,181,1283,7
0.155,119,1949,16
0.342295,87,218,2
0.313824,79,101,1
0.185492,117,233,1
0.195013,75,106,1
0.092679,2809,217837,77
0.085209,1328,15008,11
0.311199,47,92,1
0.239798,138,344,2
0.354009,129,558,4
0.353333,84,734,8
0.167821,87,165,1
0.163249,543,106478,196
0.370355,94,215,2
0.055995,687,8741,12
0.075802,765,22511,29
0.253004,111,277,2
0.137889,2942,362646,123
0.19861,1057,159371,150
0.2377,471,25808,54
0.091239,156,233,1
0.367009,104,107,1
0.118509,993,41964,42
0.108025,1208,128173,106
0.097959,105,203,1
0.144894,328,25729,78
0.050339,1470,116274,79
0.206707,951,32494,34
0.204988,365,15281,41
0.152109,1378,130416,94
0.127292,1470,112623,76
0.066774,51,56,1
0.252727,204,320,1
0.209169,89,332,3
0.103273,350,654,1
0.225409,98,284,2
0.370669,184,820,4
0.287391,810,24500,30
0.14662,548,11950,21
0.319072,143,899,6
0.17101,190,721,3
0.232984,79,110,1
0.077209,623,1234,1
0.168241,913,38801,42
0.109469,3360,214704,63
0.052613,1471,354545,241
0.348626,78,114,1
0.199518,75,98,1
0.291437,125,194,1
0.18922,61,128,2
0.393467,144,333,2
0.054278,468,3219,6
0.390686,205,1552,7
0.141614,59,95,1
0.234298,145,1313,9
0.245653,52,92,1
0.098692,469,9790,20
0.108587,2941,272299,92
0.058445,101,227,2
0.289716,752,13463,17
0.207528,201,2540,12
0.359945,111,299,2
0.141461,1231,60322,49
0.157097,978,32788,33
0.112383,560,80709,144
0.159015,2941,282581,96
0.373701,363,4062,11
0.215003,798,21050,26
0.390159,78,89,1
0.101265,2941,226875,77
0.244696,84,114,1
0.238847,106,192,1
0.151069,158,341,2
0.359456,106,108,1
0.22426,136,301,2
0.195415,2251,112109,49
0.341645,56,95,1
0.081905,1008,53129,52
0.158022,3808,321321,84
0.093429,384,1481,3
0.158379,261,3132,12
0.124055,89,190,2
0.12,152,2997,19
0.140802,93,111,1
0.12409,105,570,5
0.133806,238,2381,10
0.27406,137,152,1
0.157846,511,5429,10
0.333572,275,4001,14
0.166667,304,3013,9
0.061638,56,58,1
0.10595,210,1413,6
0.343877,61,166,2
0.285497,109,341,3
0.211379,960,129186,134
0.34226,223,709,3
0.353495,278,6968,25
0.249432,105,169,1
0.39935,63,107,1
0.239442,97,311,3
0.137297,209,1224,5
0.380568,115,138,1
0.262071,119,321,2
0.208104,91,160,1
0.124427,96,199,2
0.338501,81,95,1
0.140599,785,18544,23
0.106455,664,3371,5
0.134486,1318,167665,127
0.379334,77,197,2
0.386468,229,4712,20
0.349703,105,161,1
0.11126,370,14119,38
0.362177,56,98,1
0.22997,53,132,2
0.265784,165,1074,6
0.213333,106,1095,10
0.096611,940,48602,51
0.14352,57,92,1
0.392944,81,146,1
0.238463,67,97,1
0.312097,234,778,3
0.137016,229,668,2
0.084424,1039,62402,60
0.388333,77,536,6
0.202211,266,6644,24
0.275973,100,101,1
0.082011,1470,133509,90
0.061024,2673,121115,45
0.110438,107,194,1
0.113903,652,74008,113
0.354252,93,109,1
0.307328,86,199,2
0.23159,236,1558,6
0.260635,80,92,1
0.380618,71,108,1
0.388073,150,291,1
0.292276,69,140,2
0.34823,71,95,1
0.103324,3960,402498,101
0.188646,1110,47292,42
0.355121,65,103,1
0.291694,239,1918,8
0.218994,144,256,1
0.150851,141,236,1
0.261651,189,293,1
0.221611,253,1888,7
0.314279,61,114,1
0.114616,446,1526,3
0.367318,68,87,1
0.194509,79,106,1
0.259095,126,151,1
0.315154,178,3763,21
0.384936,91,192,2
0.19833,72,86,1
0.246665,75,153,2
0.181141,645,12119,18
0.120487,186,350,1
0.232479,661,17199,26
0.125505,146,307,2
0.128539,760,25373,33
0.159284,4001,389656,97
0.346769,100,317,3
0.142868,351,1161,3
0.06249,1470,64492,43
0.231565,144,336,2
0.182662,643,40875,63
0.137544,692,11191,16
0.320727,144,862,5
0.229545,77,148,1
0.279866,82,87,1
0.165679,660,104212,157
0.160588,1875,193670,103
0.078764,917,76766,83
0.052814,249,998,4
0.353333,102,970,9
0.132761,297,1430,4
0.088967,302,12254,40
0.394122,63,141,2
0.300712,214,658,3
0.264303,285,5168,18
0.225357,97,146,1
0.277676,53,96,1
0.350995,147,1126,7
0.109623,4001,175107,43
0.12,1281,41095,32
0.344492,74,104,1
0.348716,161,760,4
0.250748,77,141,1
0.161478,2333,150138,64
0.151382,1289,60165,46
0.253943,981,125507,127
0.145979,1911,115927,60
0.337337,57,109,1
0.052566,1057,152252,144
0.073875,2302,153476,66
0.094039,855,31185,36
0.369279,194,2502,12
0.214201,391,12384,31
0.154464,3715,285329,76
0.268112,1018,101624,99
0.105022,121,175,1
0.129113,619,25642,41
0.279453,149,501,3
0.261624,84,163,1
0.332114,74,101,1
0.168306,164,560,3
0.053154,1471,91109,61
0.174893,2767,186845,67
0.089037,135,196,1
0.328424,162,851,5
0.133126,169,664,3
0.081694,1300,142672,109
0.102244,74,300,4
0.245929,714,59793,83
0.252005,67,98,1
0.067583,1512,113726,75
0.15588,73,97,1
0.268582,118,150,1
0.381677,166,665,4
0.056802,1470,184302,125
0.25541,63,89,1
0.205375,2894,127795,44
0.321273,1089,155641,142
0.099173,807,13343,16
0.246641,439,15371,35
0.082188,1471,180658,122
0.142018,158,441,2
0.125475,89,148,1
0.203667,88,108,1
0.081872,1363,131420,96
0.174557,49,89,1
0.12,4001,282965,70
0.378983,399,16328,40
0.057839,1070,84141,78
0.3042,59,101,1
0.234083,984,33779,34
0.277042,60,116,1
0.360373,433,3409,7
0.232793,88,144,1
0.170242,938,112289,119
0.304292,102,219,2
0.133432,477,4486,9
0.08528,165,1028,6
0.383192,88,101,1
0.07446,310,1238,3
0.260536,83,102,1
0.265469,160,1715,10
0.225,101,1658,16
0.216621,247,2240,9
0.262462,572,98463,172
0.166118,1357,88284,65
0.163557,158,1083,6
0.380871,86,109,1
0.22487,1326,109674,82
0.336313,87,109,1
0.137459,1016,49390,48
0.131832,4001,305542,76
0.073333,1790,63251,35
0.331859,95,138,1
0.265048,957,45246,47
0.188647,74,84,1
0.177837,2533,191704,75
0.381617,150,1797,11
0.285592,2367,231140,97
0.350939,89,362,4
0.173268,607,22341,36
0.343678,71,145,2
0.373108,103,119,1
0.179212,1230,185970,151
0.153128,4001,353338,88
0.350164,58,112,1
0.208799,76,106,1
0.247152,1042,101061,96
0.248576,1081,28044,25
0.093453,2581,84479,32
0.19804,72,143,1
0.18039,80,98,1
0.212224,3088,203036,65
0.18018,92,113,1
0.161055,642,26336,41
0.243598,329,9971,30
0.280515,87,275,3
0.305462,95,391,4
0.394745,71,156,2
0.093284,2580,247522,95
0.072569,967,6028,6
0.172962,566,15277,26
0.364863,80,82,1
0.125202,592,40985,69
0.153323,1470,178976,121
0.336532,91,257,2
0.231671,1168,58727,50
0.298319,189,2905,15
0.161266,89,244,2
0.166992,78,151,1
0.289889,78,106,1
0.276396,309,1875,6
0.18221,1102,46971,42
0.135832,1043,46310,44
0.324742,134,314,2
0.150788,90,155,1
0.394543,64,98,1
0.305987,131,147,1
0.278575,71,85,1
0.208279,502,119879,238
0.305601,168,991,5
0.344276,89,97,1
0.121803,166,380,2
0.3613,417,11482,27
0.063885,2954,160214,54
0.233201,67,91,1
0.249732,606,30036,49
0.340253,147,910,6
0.111266,96,102,1
0.23394,100,152,1
0.315277,87,112,1
0.059184,1470,108415,73
0.193037,863,21780,25
0.105331,123,169,1
0.228393,59,150,2
0.125895,2739,274650,100
0.063441,2940,80547,27
0.366932,147,373,2
0.386745,80,187,2
0.155,155,5427,35
0.073333,1314,61002,46
0.120923,628,19395,30
0.248168,340,9224,27
0.134783,437,6454,14
0.078077,824,66514,80
0.240957,164,416,2
0.360161,637,78250,122
0.076021,458,15101,32
0.305508,91,153,1
