evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.0,202639.0
0.065,85.0,98.0
0.073,3570.0,231666.0
0.085,115.0,576.0
0.097,4001.0,267314.0
0.108,4001.0,257706.0
0.12,84.0,1166.0
0.132,4001.0,273160.0
0.137,938.0,31511.0
0.143,4001.0,278256.0
0.155,3799.0,246636.5
0.158,86.0,90.0
0.167,270.0,10222.0
0.178,3787.0,225617.0
0.248,2688.0,162451.5
0.285,130.0,299.0
0.306,98.0,144.0
0.307,1318.0,23017.0
0.33,1081.5,33245.5
0.339,71.0,90.0
0.353,224.0,1530.0
0.365,69.0,100.0
0.366,93.5,154.0
0.372,150.0,156.0
0.377,1243.0,23512.0
