evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.5,226812.0
0.052,221.0,1940.0
0.054,179.0,342.0
0.062,3203.0,218650.5
0.065,85.0,98.0
0.066,95.0,209.0
0.068,105.0,108.0
0.073,2339.0,143999.0
0.074,90.0,95.0
0.079,214.0,348.0
0.081,265.0,13650.0
0.085,1959.5,103939.5
0.087,125.0,161.0
0.091,4001.0,281433.0
0.097,4001.0,271232.5
0.108,3443.5,237919.0
0.109,65.0,74.0
0.113,81.0,84.0
0.12,1543.0,94810.25
0.132,3213.4,232072.6
0.137,938.0,31511.0
0.142,79.0,131.0
0.143,4001.0,289392.6666666667
0.155,3243.0,211455.8
0.158,86.0,90.0
0.167,2205.2,136114.4
0.178,3391.8571428571427,227460.14285714287
0.181,98.0,101.0
0.19,1038.0,40225.0
0.199,77.0,95.0
0.202,4001.0,265035.25
0.213,1145.6,63638.4
0.225,3031.6666666666665,208276.66666666666
0.237,2715.5,160740.0
0.24,116.0,155.0
0.241,67.0,113.0
0.248,2255.0,112114.66666666667
0.251,134.0,358.0
0.259,91.0,195.0
0.26,1605.6666666666667,101590.66666666667
0.272,2515.5,152082.0
0.276,85.0,97.0
0.283,3928.0,179453.0
0.285,125.5,223.5
0.288,138.0,190.0
0.291,181.5,295.0
0.295,1003.3333333333334,24956.333333333332
0.303,89.0,96.0
0.304,65.0,104.0
0.306,98.0,144.0
0.307,754.0,11669.0
0.318,2032.5,157107.5
0.325,71.0,81.0
0.33,1540.2,69341.4
0.334,91.0,191.0
0.339,71.0,90.0
0.341,126.0,248.0
0.342,209.0,3062.0
0.348,114.0,115.0
0.353,224.0,1530.0
0.355,160.0,313.0
0.356,85.0,94.0
0.36,85.0,93.0
0.365,69.0,100.0
0.366,93.5,154.0
0.368,96.0,138.0
0.372,150.0,156.0
0.377,576.5,14035.25
