evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3083.0,202639.0
0.062,3161.0,211116.0
0.065,85.0,98.0
0.068,105.0,108.0
0.073,3570.0,231666.0
0.079,214.0,348.0
0.081,265.0,13650.0
0.085,2058.0,107406.5
0.087,125.0,161.0
0.097,4001.0,267314.0
0.108,2886.0,193582.0
0.12,2042.5,139183.5
0.132,2032.0,136835.0
0.137,938.0,31511.0
0.143,4001.0,278256.0
0.155,3799.0,246636.5
0.158,86.0,90.0
0.167,951.0,24497.0
0.178,2935.0,188034.25
0.202,4001.0,271829.0
0.213,346.0,5167.5
0.248,2504.5,122253.0
0.251,134.0,358.0
0.272,4001.0,292504.0
0.283,3928.0,179453.0
0.285,130.0,299.0
0.291,86.0,92.0
0.295,931.0,26114.0
0.306,98.0,144.0
0.307,1318.0,23017.0
0.318,2032.5,157107.5
0.33,873.6666666666666,24004.0
0.339,71.0,90.0
0.353,224.0,1530.0
0.365,69.0,100.0
0.366,93.5,154.0
0.368,96.0,138.0
0.372,150.0,156.0
0.377,1243.0,23512.0
