evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.5,226812.0
0.062,3161.0,211116.0
0.065,85.0,98.0
0.066,95.0,209.0
0.068,105.0,108.0
0.073,2339.0,143999.0
0.074,90.0,95.0
0.079,214.0,348.0
0.081,265.0,13650.0
0.085,2340.0,122088.33333333333
0.087,125.0,161.0
0.091,4001.0,281433.0
0.097,4001.0,271232.5
0.108,3257.6666666666665,225047.33333333334
0.12,1543.0,94810.25
0.132,2688.3333333333335,195313.33333333334
0.137,938.0,31511.0
0.143,4001.0,290171.0
0.155,3712.6666666666665,242420.66666666666
0.158,86.0,90.0
0.167,2205.2,136114.4
0.178,3391.8571428571427,227460.14285714287
0.19,1038.0,40225.0
0.202,4001.0,271829.0
0.213,1564.3333333333333,98512.66666666667
0.225,3031.6666666666665,208276.66666666666
0.237,4001.0,287818.0
0.248,2073.6,98821.6
0.251,134.0,358.0
0.259,91.0,195.0
0.272,2515.5,152082.0
0.276,85.0,97.0
0.283,3928.0,179453.0
0.285,125.5,223.5
0.291,181.5,295.0
0.295,931.0,26114.0
0.303,89.0,96.0
0.304,65.0,104.0
0.306,98.0,144.0
0.307,754.0,11669.0
0.318,2032.5,157107.5
0.325,71.0,81.0
0.33,873.6666666666666,24004.0
0.339,71.0,90.0
0.341,126.0,248.0
0.342,209.0,3062.0
0.353,224.0,1530.0
0.356,85.0,94.0
0.36,85.0,93.0
0.365,69.0,100.0
0.366,93.5,154.0
0.368,96.0,138.0
0.372,150.0,156.0
0.377,1008.0,26086.0
