evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3616.6666666666665,243002.33333333334
0.052,221.0,1940.0
0.054,179.0,342.0
0.057,218.0,267.0
0.058,145.0,565.0
0.062,2098.4,129078.4
0.065,85.0,98.0
0.066,95.0,209.0
0.068,105.0,108.0
0.073,2357.75,149253.5
0.074,90.0,95.0
0.079,214.0,348.0
0.081,265.0,13650.0
0.083,219.0,880.0
0.085,2640.0,149919.33333333334
0.087,125.0,161.0
0.091,4001.0,281433.0
0.092,104.0,131.0
0.097,4001.0,271232.5
0.108,3007.0,208863.2857142857
0.109,65.0,74.0
0.11,104.0,107.0
0.113,81.0,84.0
0.117,78.0,94.0
0.12,1543.0,94810.25
0.132,3438.4285714285716,248511.57142857142
0.137,938.0,31511.0
0.142,79.0,131.0
0.143,4001.0,289392.6666666667
0.148,104.5,253.5
0.155,3459.5714285714284,228940.14285714287
0.158,86.0,90.0
0.159,94.0,106.0
0.167,2815.75,174668.25
0.178,2710.4444444444443,177752.77777777778
0.181,98.0,101.0
0.182,88.0,111.0
0.183,128.0,164.0
0.19,1492.0,43295.0
0.199,77.0,95.0
0.202,4001.0,270230.4
0.203,100.0,102.0
0.213,1017.5,54656.0
0.219,95.0,98.0
0.224,1205.0,35838.0
0.225,2873.6,195717.4
0.237,1982.0,103856.5
0.24,116.0,155.0
0.241,67.0,113.0
0.248,2544.375,129606.875
0.251,134.0,358.0
0.255,103.0,161.0
0.259,91.0,195.0
0.26,1605.6666666666667,101590.66666666667
0.272,3010.6666666666665,180861.0
0.276,85.0,97.0
0.283,1712.3333333333333,70028.33333333333
0.285,125.5,223.5
0.288,138.0,190.0
0.291,181.5,295.0
0.295,1003.3333333333334,24956.333333333332
0.3,85.0,100.0
0.303,89.5,98.5
0.304,65.0,104.0
0.306,98.0,144.0
0.307,754.0,11669.0
0.316,211.0,396.0
0.318,2103.0,151487.0
0.322,82.0,101.0
0.325,71.0,81.0
0.33,2088.0,108457.0
0.333,223.0,278.0
0.334,91.0,191.0
0.336,80.0,91.0
0.339,71.0,90.0
0.341,126.0,248.0
0.342,1700.0,80921.25
0.348,114.0,115.0
0.352,1050.0,22079.0
0.353,224.0,1530.0
0.355,160.0,313.0
0.356,85.0,94.0
0.36,85.0,93.0
0.365,69.0,100.0
0.366,93.5,154.0
0.368,96.0,138.0
0.37,84.0,118.0
0.372,150.0,156.0
0.377,576.5,14035.25
0.388,61.0,490.0
