evolution rate,length lived,species population time,population
0.180648,570,26393,46
0.149854,160,230,1
0.191074,556,7197,12
0.284717,139,152,1
0.396528,82,145,1
0.201667,283,5818,20
0.101954,724,135929,187
0.205182,913,38485,42
0.353333,187,1226,6
0.287931,236,3784,16
0.18342,595,29800,50
0.175197,281,1760,6
0.153151,264,2438,9
0.205667,108,110,1
0.183744,201,293,1
0.124011,360,3824,10
0.361049,89,99,1
0.25186,256,883,3
0.082711,710,137030,193
0.087658,582,22738,39
0.103654,322,3173,9
0.308671,131,672,5
0.222988,249,5041,20
0.107965,724,53606,74
0.364713,321,4918,15
0.11203,724,139551,192
0.20925,341,23800,69
0.113496,1449,134718,92
0.259278,64,94,1
0.152103,1449,162928,112
0.228293,146,261,1
0.121653,860,68133,79
0.107168,476,8728,18
0.112702,82,136,1
0.313924,92,107,1
0.075052,1116,38406,34
0.127189,132,236,1
0.235935,274,6777,24
0.231647,959,127788,133
0.339429,527,33792,64
0.314025,457,6485,14
0.375412,71,126,1
0.14701,724,48115,66
0.347982,100,112,1
0.263736,1356,53969,39
0.385319,233,3428,14
0.238218,111,118,1
0.103652,723,59727,82
0.300506,112,237,2
0.328365,186,347,1
0.37287,138,702,5
0.146241,55,85,1
0.089379,724,107970,149
0.350834,85,110,1
0.094654,706,10520,14
0.261716,435,15217,34
0.100552,186,853,4
0.173299,80,89,1
0.198732,92,261,2
0.203549,102,288,2
0.08441,540,835,1
0.341953,98,170,1
0.291618,101,149,1
0.082555,724,93591,129
0.277898,118,146,1
0.308295,98,173,1
0.109002,330,1896,5
0.321407,135,601,4
0.231116,190,326,1
0.157121,122,162,1
0.229303,2089,180342,86
0.364766,434,38824,89
0.085,347,54241,156
0.15531,363,20414,56
0.075174,724,53196,73
0.320426,79,130,1
0.070417,308,477,1
0.353333,159,1262,7
0.216946,321,5881,18
0.395121,187,1173,6
0.130035,131,142,1
0.330442,167,2642,15
0.236667,68,738,10
0.085,1074,101306,94
0.302553,725,53870,74
0.090635,690,16970,24
0.144904,64,93,1
0.307363,121,147,1
0.160962,203,764,3
0.338535,141,212,1
0.375417,56,91,1
0.124992,111,164,1
0.240506,74,111,1
0.326435,203,5256,25
0.116314,128,1735,13
0.334876,94,99,1
0.334294,106,149,1
0.282856,540,28996,53
0.275106,1998,124577,62
0.241223,822,60690,73
0.178335,183,409,2
0.205885,1155,70585,61
0.188053,724,150915,208
0.181584,4001,526690,131
0.26424,121,456,3
0.373832,125,342,2
0.128825,724,131067,181
0.140913,400,14508,36
0.35817,103,598,5
0.142649,669,39825,59
0.322294,208,402,1
0.169754,341,5863,17
0.087593,198,1389,7
0.253366,81,92,1
0.073333,1788,102256,57
0.082129,964,10332,10
0.171818,94,104,1
0.187757,80,107,1
0.35472,381,11216,29
0.29308,961,35160,36
0.291535,735,31266,42
0.078795,777,5680,7
0.253338,57,100,1
0.119592,699,10719,15
0.095438,690,14892,21
0.329746,1034,46275,44
0.125722,660,77233,117
0.308051,430,14903,34
0.14129,2174,226086,103
0.303366,877,97245,110
0.377917,137,978,7
0.34284,1956,225220,115
0.198455,84,151,1
0.269659,724,22801,31
0.159227,4001,371978,92
0.086195,723,149398,206
0.204252,326,9330,28
0.199054,127,428,3
0.109644,499,2053,4
0.080291,639,39128,61
0.227185,4001,313622,78
0.358406,84,98,1
0.175225,91,102,1
0.332746,162,566,3
0.108333,401,27699,69
0.368159,148,1281,8
0.057641,1417,83338,58
0.260994,1178,163358,138
0.296962,105,231,2
0.38986,483,86091,178
0.300793,170,3355,19
0.281745,100,104,1
0.061887,1921,92694,48
0.274558,1124,61719,54
0.247538,2163,113192,52
0.351539,66,95,1
0.072368,723,134163,185
0.313065,106,393,3
0.151142,1064,42936,40
0.118406,320,7502,23
0.250987,86,89,1
0.312123,1069,53803,50
0.169943,175,253,1
0.162785,797,16184,20
0.061667,895,37195,41
0.096708,656,16262,24
0.288023,85,192,2
0.236667,434,3619,8
0.197041,533,46911,88
0.191254,693,33765,48
0.151565,100,148,1
0.257153,100,847,8
0.130862,71,86,1
0.160897,2810,252323,89
0.386352,81,99,1
0.176694,217,417,1
0.295256,1080,41536,38
0.165395,836,31569,37
0.250548,140,215,1
0.128121,85,105,1
