evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1081.0,54473.5
0.09,651.0,30415.0
0.1,71.0,93.0
0.102,70.0,80.0
0.11,780.0,29111.0
0.143,4001.0,288592.0
0.144,200.0,387.0
0.152,96.0,98.0
0.155,4001.0,429524.0
0.167,110.0,146.0
0.172,110.0,158.0
0.178,67.0,230.0
0.19,2144.5,149157.5
0.197,146.0,185.0
0.206,98.0,103.0
0.213,3898.0,248091.33333333334
0.215,100.0,101.0
0.254,240.0,318.0
0.318,2030.0,66255.0
0.33,113.0,118.0
0.333,102.0,103.0
0.344,94.0,99.0
0.35,79.0,140.0
0.364,145.0,197.0
0.366,137.0,502.5
0.376,418.0,3663.0
0.377,1371.0,43044.0
0.381,92.0,146.0
0.387,223.0,600.0
0.398,106.0,110.0
