evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,101.0
0.061,459.0,4700.0
0.073,1081.0,54473.5
0.09,651.0,30415.0
0.097,732.0,39843.0
0.098,524.0,6932.0
0.1,71.0,93.0
0.102,70.0,80.0
0.11,780.0,29111.0
0.114,431.0,16756.5
0.12,2381.0,161952.0
0.143,4001.0,280316.25
0.144,200.0,387.0
0.15,113.0,115.0
0.152,96.0,98.0
0.155,4001.0,429524.0
0.16,4001.0,375712.0
0.167,110.0,146.0
0.172,110.0,158.0
0.176,248.0,3615.0
0.178,67.0,230.0
0.19,2144.5,149157.5
0.197,146.0,185.0
0.2,79.0,140.0
0.201,74.0,96.0
0.205,94.0,150.0
0.206,98.0,103.0
0.207,1561.0,70247.0
0.21,99.0,146.0
0.213,3898.0,248091.33333333334
0.215,100.0,101.0
0.248,318.0,7208.0
0.251,152.0,739.0
0.252,105.0,122.0
0.254,240.0,318.0
0.301,103.0,114.0
0.318,1079.5,33199.0
0.325,90.0,100.0
0.33,113.0,118.0
0.333,102.0,103.0
0.342,739.0,7785.0
0.344,94.0,99.0
0.35,79.0,140.0
0.364,145.0,197.0
0.366,137.0,502.5
0.374,99.0,108.0
0.376,418.0,3663.0
0.377,1371.0,43044.0
0.381,92.0,146.0
0.387,153.5,347.0
0.388,422.0,11240.0
0.389,81.0,89.0
0.398,106.0,110.0
