evolution rate,geometric mean length lived,geometric mean species population time
0.05,1382.063769329799,38634.68757190572
0.056,269.0,5597.000000000001
0.062,1303.0214328054078,56114.353940016714
0.063,228.68537338448212,1900.8947893031848
0.066,96.0,124.0
0.068,90.0,143.0
0.073,1530.720642649264,73436.02753751742
0.081,185.0,1269.0
0.082,200.99999999999997,422.0
0.085,1921.8141986799758,101657.05194845346
0.097,1539.572157738764,43463.98065707548
0.1,153.0,212.0
0.104,223.43455417638518,765.5644976094435
0.106,100.0,165.0
0.108,3059.269155685771,189332.56846849946
0.112,105.0,169.0
0.115,103.0,110.00000000000001
0.116,96.87104830649868,103.98076745244767
0.12,1081.139798732044,16340.147222002946
0.123,70.0,88.0
0.13,69.0,94.0
0.132,562.2090358576603,5721.2044186517205
0.143,1857.0223244570484,73791.01246310901
0.155,3668.07709326311,244771.23696719756
0.157,241.0,642.0
0.159,158.0,180.0
0.162,81.0,137.0
0.164,96.0,202.0
0.165,850.0,29108.999999999993
0.167,1756.9140018051485,52981.10973139852
0.168,342.00000000000006,4316.999999999999
0.169,79.0,101.0
0.17,79.0,101.0
0.177,157.0,471.0
0.178,1855.6554061770776,77962.57303626371
0.182,527.0,3488.000000000001
0.19,2065.949514843293,79803.8982155113
0.202,4001.0,264581.51773426187
0.207,85.0,91.0
0.208,966.9999999999998,18226.000000000004
0.212,95.0,100.0
0.213,452.98628186264744,4684.916362493932
0.214,67.0,90.0
0.22,141.0,171.0
0.225,4001.0,273384.0143508919
0.23,4001.0,275117.00000000006
0.237,2567.3478339007816,141506.9518128666
0.239,97.0,113.99999999999999
0.24,495.0,2726.9999999999995
0.247,93.0,148.0
0.248,2340.843609553284,121553.53865317341
0.253,229.99999999999997,1121.0
0.26,2372.4148363791883,115260.42387519417
0.262,109.00000000000001,216.0
0.264,73.0,87.0
0.266,77.0,108.0
0.267,81.0,130.0
0.272,653.7780282428996,10479.469679890239
0.273,241.0,840.0
0.276,273.0,1021.0000000000002
0.283,781.2493429723592,18002.605913188832
0.293,87.0,88.0
0.294,156.0,469.00000000000006
0.295,1707.30873946838,73650.50219041636
0.299,241.0,1290.0
0.307,1349.2423800044232,42121.38767894524
0.314,99.0,111.00000000000001
0.315,87.0,100.0
0.318,1060.048112115672,28170.818766943932
0.32,64.0,69.0
0.321,89.0,301.0
0.327,446.0,2408.0
0.33,530.7153506452219,9060.34570030112
0.331,84.0,109.00000000000001
0.333,94.0,103.0
0.337,101.0,102.0
0.341,109.00000000000001,112.99999999999999
0.342,551.4308660203924,4774.032886355099
0.346,92.0,95.0
0.353,1313.5510483344954,64701.4930329698
0.354,74.0,93.0
0.365,260.48224507631994,3454.219882983711
0.377,425.5727742502327,4042.403980960959
0.388,670.0850692262886,12495.949743816987
