timestamp,interval_seconds
1772027026.435468,0.919943
1772027027.194118,0.758799
1772027027.953119,0.759000
1772027028.743368,0.790247
1772027029.821593,1.078227
1772027030.835308,1.013715
1772027031.588753,0.753432
1772027032.347915,0.759176
1772027033.501927,1.154004
1772027034.329449,0.827531
1772027035.193552,0.864089
1772027036.017381,0.823844
1772027037.064133,1.046753
1772027037.749983,0.685836
1772027038.339538,0.589568
1772027039.003683,0.664144
1772027040.270355,1.266671
1772027041.146718,0.876364
1772027041.955890,0.809157
1772027042.743857,0.787984
1772027043.792555,1.048690
1772027044.556733,0.764184
1772027045.445201,0.888467
1772027046.307865,0.862640
1772027047.576493,1.268651
1772027048.293055,0.716552
1772027049.023661,0.730613
1772027049.977952,0.954293
1772027051.021221,1.043267
1772027051.869540,0.848317
1772027052.725294,0.855742
1772027053.544846,0.819561
1772027054.598611,1.053769
1772027055.492619,0.894009
1772027056.175220,0.682603
1772027057.065677,0.890460
1772027058.096830,1.031154
1772027058.793015,0.696185
1772027059.671505,0.878489
1772027060.596561,0.925057
1772027061.869818,1.273238
1772027062.735348,0.865542
1772027063.649766,0.914421
1772027064.486358,0.836591
1772027065.485589,0.999234
1772027066.319301,0.833711
1772027067.023496,0.704195
1772027067.942484,0.918991
1772027069.112369,1.169885
1772027069.858405,0.746034
1772027070.633262,0.774857
1772027071.349211,0.715948
1772027072.371930,1.022704
1772027073.193937,0.822025
1772027074.039866,0.845926
1772027074.873911,0.834043
1772027076.032443,1.158535
1772027076.909135,0.876688
1772027077.778141,0.869008
1772027078.548704,0.770563
1772027079.789162,1.240457
1772027080.644641,0.855475
1772027081.503170,0.858536
1772027082.351422,0.848247
1772027083.533935,1.182517
1772027084.472764,0.938827
1772027085.317346,0.844567
1772027086.228499,0.911172
1772027087.453454,1.224948
1772027088.180608,0.727160
1772027088.862978,0.682368
1772027089.614498,0.751519
1772027090.736239,1.121744
1772027091.592990,0.856743
1772027092.405100,0.812117
1772027093.289158,0.884053
1772027094.597267,1.308111
1772027095.432210,0.834937
1772027096.273674,0.841470
1772027097.133063,0.859385
1772027098.091257,0.958198
1772027098.963333,0.872077
1772027099.829365,0.866031
1772027100.734539,0.905173
1772027102.052850,1.318310
1772027102.913513,0.860661
1772027103.814937,0.901414
1772027104.543451,0.728524
1772027105.511024,0.967574
1772027106.295335,0.784307
1772027106.945842,0.650514
1772027107.738138,0.792297
1772027108.892216,1.154075
