evolution rate,length lived,species population time,population
0.26,59,100,1
0.289611,214,2161,10
0.278443,2604,249975,95
0.311873,173,257,1
0.05,1167,63518,54
0.097066,616,4589,7
0.166667,4001,273530,68
0.256144,89,96,1
0.299023,144,301,2
0.155379,99,108,1
0.213333,623,4214,6
0.33157,178,342,1
0.251017,110,147,1
0.073333,1232,73681,59
0.325738,191,2236,11
0.315693,1199,38386,32
0.151655,4001,309629,77
0.108333,1196,75070,62
0.263639,245,345,1
0.206182,238,364,1
0.143333,532,6821,12
0.227105,111,112,1
0.155,4001,267890,66
0.050767,193,2923,15
0.082272,444,17049,38
0.143994,356,4858,13
0.214399,4001,285676,71
0.094143,861,228892,265
0.382003,85,103,1
0.110017,244,629,2
0.108333,632,58495,92
0.312991,239,1032,4
0.271123,83,97,1
0.358936,88,97,1
0.26,1185,39249,33
0.143333,4001,311447,77
0.05,1250,71045,56
0.099667,203,452,2
0.143333,4001,281872,70
0.234694,77,102,1
0.148565,81,101,1
0.155,880,7858,8
0.2977,83,90,1
0.306667,227,2230,9
0.061667,1315,46748,35
0.170001,117,259,2
0.108403,474,8812,18
0.347851,127,143,1
0.19,1086,24204,22
0.113343,87,110,1
0.197162,322,1220,3
0.178333,225,2498,11
0.108333,1479,83088,56
0.275218,91,96,1
0.246435,94,146,1
0.067849,862,214109,248
0.352915,128,164,1
0.088873,89,103,1
0.22755,840,3819,4
0.177478,4001,295714,73
0.120474,109,141,1
0.214934,119,148,1
0.155,4001,265868,66
0.299566,381,4895,12
0.254482,234,538,2
0.19,4001,292522,73
0.237857,121,199,1
0.060588,100,105,1
0.143333,4001,340923,85
0.053048,860,94578,109
0.170064,227,534,2
0.213333,594,19304,32
0.085151,142,161,1
0.377592,75,110,1
0.166667,4001,276518,69
0.131667,1867,114167,61
0.188518,162,236,1
0.295,379,1902,5
0.112088,102,106,1
0.250998,75,138,1
0.166667,3553,197484,55
0.05,561,15652,27
0.060229,853,55034,64
0.136691,285,416,1
0.225,4001,234312,58
0.341667,1390,48480,34
0.05252,352,22437,63
