evolution rate,length lived,species population time,population
0.099482,71,161,2
0.173429,3500,186130,53
0.214275,3500,199058,56
0.206537,3500,248190,70
0.228228,1031,18826,18
0.17436,3500,49925,14
0.218407,3500,230872,65
0.386584,113,201,1
0.087039,3500,96061,27
0.142333,1262,20581,16
0.337396,172,1205,7
0.395657,63,64,1
0.235428,92,108,1
0.17937,3500,173665,49
0.293499,3500,155975,44
0.294026,1508,84692,56
0.198026,3500,173852,49
0.320699,1041,22591,21
0.169509,3500,78812,22
0.274949,1648,71012,43
0.2442,3500,101965,29
0.160318,3500,250171,71
0.271152,3500,168540,48
0.278097,1325,15021,11
0.300042,282,956,3
0.216208,3500,225222,64
0.249362,1985,98730,49
0.278614,3500,122590,35
0.232867,110,140,1
0.19075,3500,126386,36
0.165204,3500,111235,31
0.125922,3500,190697,54
0.344344,1181,29745,25
0.295087,82,1320,16
0.234135,3500,240924,68
0.181183,3500,153891,43
0.136259,3500,120994,34
0.205638,1699,37554,22
0.274389,651,15238,23
0.084205,3500,251586,71
0.142203,3500,99534,28
0.247219,3500,119175,34
0.111281,3500,106484,30
0.215703,3500,98936,28
0.272859,1723,40941,23
0.267915,669,13040,19
0.187465,3500,140012,40
0.056535,1222,68018,55
0.16962,124,2687,21
0.263924,112,195,1
0.313011,649,5143,7
0.246288,305,3252,10
0.387639,1743,47400,27
0.142058,3500,147666,42
0.053601,1225,62887,51
0.28992,128,1169,9
0.318889,122,501,4
0.39126,491,9874,20
0.141576,3500,273543,78
0.345752,77,91,1
0.35147,3500,187208,53
0.08507,170,209,1
0.364913,142,1000,7
0.139616,3500,134168,38
0.059401,1112,48845,43
0.254288,27,461,17
0.366159,96,238,2
0.364681,76,960,12
0.135046,1352,61071,45
0.287531,320,6188,19
0.290979,3500,90602,25
0.187397,3500,106286,30
0.270165,1358,30220,22
0.390948,524,3360,6
0.382403,3500,196432,56
0.295265,3500,96040,27
0.18647,999,23142,23
0.128923,3500,225158,64
0.100202,3500,182455,52
0.370184,3500,120774,34
0.206143,3500,205017,58
0.241615,3500,230736,65
0.16922,1020,20771,20
0.364325,3500,93861,26
0.399029,3500,130532,37
0.23236,3500,170456,48
0.097785,1044,55904,53
0.107995,3500,228788,65
0.249405,3500,99544,28
0.18736,3500,233590,66
0.243236,3500,140215,40
0.272286,1418,39124,27
0.348013,370,8049,21
0.220744,3500,202749,57
0.158676,3500,155441,44
0.233978,3500,157811,45
0.228653,3500,117979,33
0.17427,3500,105786,30
0.12902,3500,207133,59
0.077922,3500,128626,36
0.188352,3500,159259,45
0.171667,1073,25308,23
0.175159,3500,114851,32
0.232019,3500,179164,51
0.081378,3500,205059,58
0.124568,3500,167777,47
0.296065,136,247,1
0.323738,335,3786,11
0.203411,3500,230638,65
0.219733,3500,108573,31
0.163314,91,152,1
0.066858,798,44046,55
0.275168,3500,83170,23
0.119729,3500,209594,59
0.140779,3500,216970,61
0.180098,3500,123050,35
0.060178,3500,116846,33
0.323995,90,99,1
0.192229,721,9556,13
0.108214,3500,172208,49
0.18761,3500,288639,82
0.108021,1127,52945,46
0.321536,61,502,8
0.305417,3500,180750,51
0.116756,3500,151663,43
0.15805,1349,36775,27
0.244595,265,3161,11
0.333473,96,111,1
0.251022,3500,122955,35
0.071528,158,387,2
0.233519,3500,114467,32
0.146523,3500,153296,43
0.094454,3500,175748,50
0.096884,1004,41007,40
0.122091,3500,176820,50
0.080272,1067,28063,26
0.101583,3500,137945,39
0.18783,3500,113538,32
0.090348,3500,163341,46
0.270973,3500,59661,17
0.225512,3500,202409,57
0.105987,3500,232605,66
0.102318,3500,131758,37
0.118483,1261,63710,50
0.074582,168,4046,24
0.090544,3500,229009,65
0.179681,262,733,2
0.156002,3500,284287,81
0.221286,3500,109568,31
0.224433,3500,111474,31
0.316718,3500,139693,39
0.14735,3500,239462,68
0.388079,1096,30674,27
0.271826,3500,60560,17
0.303394,87,103,1
0.089874,3500,233096,66
0.340753,84,94,1
0.208617,3500,155749,44
0.265705,71,80,1
0.213256,331,3042,9
0.16882,3500,207490,59
0.203792,3500,187494,53
0.388237,107,109,1
0.246794,3500,120309,34
0.171114,3500,87860,25
0.107847,3500,159021,45
0.056824,1372,71687,52
0.060706,313,3024,9
0.09953,89,99,1
0.321071,1152,32186,27
0.399081,56,358,6
0.274691,3500,163239,46
0.115453,3500,248088,70
0.193067,3500,127335,36
0.287098,1119,38980,34
0.172279,67,590,8
0.202336,3500,207082,59
0.247112,1176,31784,27
0.255493,93,1794,19
0.316844,1338,27844,20
0.395763,262,4662,17
0.179891,1499,50820,33
0.193752,441,7014,15
0.125797,106,110,1
0.351012,114,236,2
0.153367,3500,113788,32
0.198285,3500,175015,50
0.164743,1200,19425,16
0.281175,102,1043,10
0.261536,1730,71645,41
0.30979,1188,28600,24
0.24179,100,568,5
0.130088,3500,244865,69
0.094826,151,216,1
0.086985,680,15656,23
0.089074,3500,159024,45
0.08395,3500,75584,21
0.233208,3500,180068,51
0.095118,3500,155012,44
0.288524,3500,81492,23
0.306941,1821,75757,41
0.081293,963,90027,93
0.302241,3500,189493,54
0.106198,231,296,1
0.060122,3500,66464,18
0.106651,1110,37421,33
0.188179,65,535,8
0.237897,3500,144328,41
0.132363,3500,258878,73
0.125263,3500,174367,49
0.235547,1268,19883,15
0.237438,180,1672,9
0.219219,97,104,1
0.061695,3500,65646,18
0.172919,1384,61911,44
0.393391,368,3836,10
0.107902,3500,145470,41
0.360647,2077,51124,24
0.068384,3500,150508,43
0.164107,1767,38331,21
0.342867,108,243,2
0.10892,132,190,1
0.190019,1304,24612,18
0.104996,256,2798,10
0.156193,1571,26623,16
0.243375,568,18428,32
0.294215,124,150,1
0.165548,3500,176308,50
0.3663,3500,188257,53
0.384155,121,183,1
0.120852,3500,215677,61
0.223728,3500,115321,32
0.243232,3500,184265,52
0.201537,3500,108537,31
0.16535,3500,274653,78
0.38103,3500,199835,57
0.187971,148,339,2
0.125113,3500,121358,34
0.235674,1097,31903,29
0.221479,3500,228545,65
0.302424,1458,62710,43
0.13517,402,9690,24
0.110067,3500,194917,55
0.304398,1535,23915,15
0.12753,765,4837,6
0.219632,3500,148990,42
0.224681,3500,137201,39
0.097879,1021,55138,54
0.217887,3500,95788,27
0.100405,1025,41084,40
0.203797,3500,64646,18
0.338587,1691,42423,25
0.374279,1798,54043,30
0.148169,87,89,1
0.228426,148,1137,7
0.340562,95,155,1
0.166245,669,8538,12
0.18363,3500,134715,38
0.059979,3500,71700,20
0.08306,3500,138142,39
0.311121,3500,129649,37
0.140291,3500,163218,46
0.362218,3500,86145,24
0.248634,91,100,1
0.084806,1041,53107,51
0.163258,3500,173146,49
0.171507,1652,34473,20
0.176441,101,144,1
0.245993,3500,56316,16
0.293724,3500,227159,64
0.259637,3500,203626,58
0.241412,1456,53162,36
0.34732,408,8705,21
0.19114,3500,107987,30
0.058271,1464,40461,27
0.141559,416,8243,19
0.187223,3500,230715,65
0.053521,1043,45189,43
0.092498,3500,132699,37
0.09855,3500,233479,66
0.37117,159,233,1
0.116494,3500,240373,68
0.248412,3500,221812,63
0.139595,3500,231979,66
0.071475,1419,69437,48
0.119168,320,10384,32
0.15774,3500,251784,71
