evolution rate,length lived,species population time,population
0.201667,73,144,1
0.050546,644,4098,6
0.114666,457,64865,141
0.388886,81,115,1
0.054111,102,105,1
0.261234,136,157,1
0.26137,1064,20118,18
0.362411,101,113,1
0.147597,84,99,1
0.152301,163,259,1
0.272483,186,1369,7
0.341561,89,108,1
0.225,308,4985,16
0.126509,258,411,1
0.204392,338,4097,12
0.396594,95,221,2
0.09278,163,393,2
0.229432,131,199,1
0.210231,48,49,1
0.348831,80,94,1
0.221753,4001,423340,105
0.242174,482,21180,43
0.127978,320,6103,19
0.0678,339,17046,50
0.164482,166,400,2
0.288097,3031,234936,77
0.150218,166,3339,20
0.231807,3916,262877,67
0.360886,89,307,3
0.073333,704,39218,55
0.318416,205,1885,9
0.152904,458,38406,83
0.397608,192,1264,6
0.308754,117,158,1
0.05,587,20923,35
0.335454,754,42906,56
0.180043,931,45903,49
0.119717,613,21781,35
0.231582,1377,236798,171
0.157103,227,1195,5
0.247436,792,35404,44
0.284392,85,93,1
0.380876,1097,118091,107
0.287977,2305,236442,102
0.146092,327,7279,22
0.176509,111,266,2
0.214296,2617,278018,106
0.386492,840,43643,51
0.279265,1380,37686,27
0.13892,77,105,1
0.098504,241,6340,26
0.050502,458,73559,160
0.176617,1781,72796,40
0.19452,68,107,1
0.275434,670,23772,35
0.337556,183,419,2
0.328119,84,92,1
0.124883,155,287,1
0.063167,1172,4838,4
0.05,878,22805,25
0.372553,249,776,3
0.09133,117,157,1
0.26,464,6446,13
0.145052,917,54252,59
0.357698,151,1407,9
0.301218,1143,84046,73
0.066859,417,17688,42
0.087236,172,214,1
0.252592,338,1605,4
0.254525,93,408,4
0.223678,419,3047,7
0.286415,513,78476,152
0.355336,71,106,1
0.235525,2376,317852,133
0.352249,92,98,1
0.370001,95,103,1
0.23356,109,401,3
0.108079,98,99,1
0.201667,111,1417,12
0.099662,768,4607,5
0.261669,209,922,4
0.360861,101,110,1
0.091148,458,172653,376
0.340442,117,511,4
0.238832,69,103,1
0.202785,438,17684,40
0.087456,648,24064,37
0.295197,120,200,1
0.285229,862,41514,48
0.207273,107,291,2
0.242386,1168,41745,35
0.298094,107,152,1
0.306467,164,764,4
0.398994,45,81,1
0.282043,72,98,1
0.180516,104,106,1
0.127514,98,216,2
0.112335,916,68255,74
0.346174,90,148,1
0.341172,226,568,2
0.232668,236,952,4
0.234051,89,95,1
0.295,123,1621,13
0.389979,178,2497,14
0.198997,143,197,1
0.163957,987,27464,27
0.347231,161,812,5
0.178853,4001,257164,64
0.214865,639,25056,39
0.072961,174,838,4
0.237427,200,784,3
0.368514,84,162,1
0.137129,997,61049,61
0.105854,443,2689,6
0.263291,78,163,2
0.26214,186,5214,28
0.202019,89,100,1
0.274516,119,246,2
0.090197,417,15547,37
0.227647,158,665,4
0.071463,358,11772,32
0.376554,93,107,1
0.11332,77,100,1
0.087788,798,26023,32
0.086492,78,105,1
0.118442,73,112,1
0.234922,276,1552,5
0.155,213,2286,10
0.176452,117,229,1
0.341549,234,1795,7
0.329315,83,163,1
0.063431,458,70587,154
0.268744,360,1363,3
0.060886,917,46740,50
0.345862,79,91,1
0.078494,151,164,1
0.360608,94,109,1
0.201692,322,2839,8
0.353333,204,2104,10
0.333549,487,25680,52
0.130227,93,108,1
0.372475,221,1158,5
0.10273,141,198,1
0.05,604,38149,63
0.321713,211,1043,4
0.157912,108,161,1
0.385794,58,88,1
0.152976,187,1100,5
0.379399,77,82,1
0.101084,458,22403,48
0.26,68,746,10
0.253386,115,138,1
0.305718,87,230,2
0.241662,1739,208311,119
0.311528,915,70822,77
0.239351,774,24292,31
0.058346,458,30035,65
0.244008,221,1192,5
0.106771,177,7148,40
0.388292,115,353,3
0.278337,92,93,1
0.248467,267,1012,3
0.276912,127,236,1
0.201667,64,686,10
0.310955,92,107,1
0.295738,104,117,1
0.204269,111,138,1
0.325068,89,138,1
0.083559,163,356,2
0.063252,458,15699,34
0.201015,104,111,1
0.119798,139,247,1
0.275159,185,2535,13
0.064136,458,87457,190
0.39011,80,189,2
0.309225,100,250,2
0.132546,360,24548,68
