evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.6666666666666,22444.0
0.051,182.0,721.0
0.052,616.0,62509.0
0.053,862.0,41911.5
0.054,1572.0,97272.0
0.058,459.0,7328.0
0.059,107.0,136.0
0.06,979.0,71302.0
0.062,1387.5,79638.5
0.063,1045.0,72694.0
0.065,979.0,153321.0
0.066,796.5,46282.5
0.07,175.0,1547.0
0.071,546.0,7544.0
0.072,850.5,9956.0
0.073,319.0,672.0
0.075,1778.0,75201.0
0.078,1131.0,56720.0
0.08,592.5,72377.5
0.081,550.0,33039.0
0.084,517.0,11840.0
0.085,737.6666666666666,34635.0
0.086,344.0,710.0
0.087,978.0,36015.0
0.091,511.0,9645.0
0.092,190.0,273.0
0.095,565.5,57264.0
0.096,909.0,45473.0
0.097,1342.0,137865.5
0.104,762.0,30727.0
0.105,84.0,146.0
0.106,162.0,328.0
0.108,654.0,48040.0
0.11,979.0,91384.0
0.112,190.0,496.0
0.113,530.0,6452.0
0.115,754.5,26950.5
0.118,64.0,93.0
0.12,460.0,11890.5
0.121,498.5,22873.0
0.122,111.0,415.0
0.131,139.0,198.0
0.132,532.5,37521.5
0.133,383.5,1583.0
0.134,429.0,12422.0
0.136,176.66666666666666,454.3333333333333
0.137,220.0,1892.0
0.138,541.5,43697.0
0.139,469.0,13552.0
0.142,979.0,196238.0
0.144,127.0,564.0
0.146,257.0,3690.0
0.148,128.0,441.0
0.149,493.0,32572.5
0.15,84.0,136.0
0.152,1437.5,103135.5
0.153,210.0,382.0
0.154,322.0,10692.0
0.155,109.33333333333333,313.0
0.158,837.5,101536.0
0.161,1583.5,71122.5
0.162,785.5,38124.0
0.163,90.0,98.0
0.165,4001.0,288718.0
0.166,614.3333333333334,19663.666666666668
0.167,242.0,3725.5
0.171,2906.0,302776.0
0.174,259.5,4064.0
0.175,2789.0,159838.0
0.176,607.0,62601.0
0.178,2010.8,121143.8
0.179,337.0,3526.0
0.183,3094.6666666666665,231012.0
0.184,1717.0,78528.0
0.189,127.0,398.0
0.19,88.5,143.5
0.193,3670.0,439803.0
0.194,266.0,966.0
0.195,1303.0,60137.0
0.197,4001.0,262348.0
0.2,3002.5,218330.5
0.201,2046.0,173200.5
0.203,4001.0,354633.0
0.204,173.0,1294.0
0.205,1279.0,93465.0
0.207,84.0,102.0
0.21,94.0,301.0
0.213,2541.0,135369.0
0.214,1885.0,148095.0
0.217,311.0,2503.0
0.218,3763.0,236417.0
0.221,357.5,53803.5
0.226,703.6666666666666,37287.333333333336
0.227,152.0,650.0
0.229,932.5,35859.0
0.23,120.0,228.0
0.231,80.0,152.5
0.234,102.0,140.0
0.236,1024.0,95380.0
0.243,102.0,511.5
0.244,2447.0,276911.0
0.246,95.0,162.0
0.247,1639.5,134482.0
0.251,184.33333333333334,1960.0
0.252,83.0,239.0
0.253,236.0,1946.0
0.255,261.0,1052.0
0.256,407.0,31123.0
0.257,1311.0,86947.0
0.258,1146.5,48686.0
0.26,313.0,5258.0
0.261,101.0,302.0
0.265,932.0,105347.0
0.267,340.0,9714.5
0.268,416.0,6073.0
0.269,97.0,483.0
0.275,875.5,100053.5
0.279,273.0,977.0
0.282,138.0,167.0
0.283,169.0,1174.0
0.286,376.0,5373.0
0.288,92.0,106.0
0.29,2446.5,145292.5
0.291,80.0,93.0
0.292,309.0,6413.666666666667
0.293,114.0,298.0
0.294,84.0,155.0
0.296,403.0,26473.0
0.297,102.0,169.0
0.302,1357.6666666666667,90281.0
0.305,343.0,25430.0
0.306,188.0,1168.0
0.307,230.0,2132.0
0.308,150.0,286.0
0.309,93.0,201.0
0.31,197.5,737.5
0.312,178.5,995.5
0.316,96.0,167.0
0.317,117.0,145.0
0.321,2463.0,237101.0
0.324,564.0,27390.0
0.326,85.5,114.5
0.328,80.5,128.5
0.329,102.0,156.0
0.331,58.0,98.0
0.335,370.0,38477.5
0.34,130.0,951.0
0.343,205.5,1653.0
0.344,103.0,301.0
0.345,177.0,784.0
0.347,1223.5,51660.0
0.348,95.0,208.0
0.35,310.5,14814.5
0.351,75.0,101.0
0.352,642.0,28907.0
0.355,202.0,8625.5
0.356,91.0,154.0
0.358,118.5,282.0
0.362,83.5,164.0
0.364,222.0,2854.5
0.365,176.5,2146.5
0.369,103.0,298.0
0.374,512.5,19085.5
0.376,119.5,382.0
0.377,467.0,12306.0
0.378,518.0,22808.5
0.384,118.0,165.0
0.385,432.0,8102.0
0.387,94.0,202.0
0.388,72.0,133.0
0.391,502.0,77072.5
0.396,86.0,148.0
0.398,115.0,349.0
