evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1572.0,97272.0
0.062,898.0,64159.0
0.066,362.0,27956.0
0.072,850.5,9956.0
0.078,1131.0,56720.0
0.081,100.0,215.0
0.084,210.0,6522.0
0.085,625.0,23579.0
0.097,1342.0,137865.5
0.113,530.0,6452.0
0.12,294.0,3098.0
0.121,909.0,45648.0
0.133,302.0,1721.0
0.139,469.0,13552.0
0.142,979.0,196238.0
0.152,1870.0,159867.0
0.154,322.0,10692.0
0.158,837.5,101536.0
0.162,1187.0,71998.0
0.165,4001.0,280907.0
0.166,874.5,29440.0
0.167,69.0,672.0
0.174,204.0,1190.0
0.176,607.0,62601.0
0.178,2938.0,216226.0
0.183,3560.0,223492.0
0.184,1717.0,78528.0
0.19,112.0,186.0
0.2,2004.0,166304.0
0.203,4001.0,354633.0
0.214,1885.0,148095.0
0.217,311.0,2503.0
0.221,88.0,349.0
0.226,912.0,54778.0
0.229,1519.0,60416.0
0.23,120.0,228.0
0.236,1024.0,95380.0
0.246,95.0,162.0
0.251,227.0,3634.0
0.252,83.0,239.0
0.256,407.0,31123.0
0.265,932.0,105347.0
0.267,539.0,18896.0
0.268,416.0,6073.0
0.275,1649.0,199954.0
0.283,169.0,1174.0
0.286,376.0,5373.0
0.288,92.0,106.0
0.294,84.0,155.0
0.302,744.0,22050.0
0.305,506.0,43215.0
0.306,188.0,1168.0
0.308,150.0,286.0
0.309,93.0,201.0
0.31,131.0,468.0
0.317,117.0,145.0
0.321,2463.0,237101.0
0.324,564.0,27390.0
0.344,103.0,301.0
0.348,95.0,208.0
0.352,642.0,28907.0
0.356,91.0,154.0
0.365,59.0,152.0
0.369,120.0,498.0
0.374,497.0,14103.0
0.378,946.0,45460.0
0.385,432.0,8102.0
0.388,72.0,133.0
0.398,115.0,349.0
