evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.63319743017644,8830.746287828677
0.055,250.99999999999997,4179.999999999999
0.058,724.0,51637.00000000002
0.062,1355.9999999999998,103842.99999999996
0.071,709.0,29813.0
0.073,1338.0,132430.99999999994
0.085,666.0,17662.999999999993
0.086,423.00000000000006,19095.000000000007
0.088,349.0,3703.000000000001
0.097,1336.9999999999995,66473.00000000001
0.101,665.0,50202.000000000015
0.102,1330.0000000000002,143860.0
0.105,231.99999999999997,347.0
0.108,672.0,31154.99999999999
0.111,294.0,5532.000000000001
0.112,229.0,315.0
0.113,1116.9999999999998,50982.0
0.118,631.0,4802.000000000001
0.119,144.0,248.0
0.12,957.0684406039103,72182.73662033053
0.121,666.9999999999999,25307.000000000004
0.122,733.0,22512.0
0.125,665.0,45145.0
0.139,292.0,469.00000000000006
0.143,1273.691797113358,28366.68829783178
0.144,91.0,102.0
0.145,111.27443551867609,166.22274212634082
0.15,136.0,159.0
0.157,254.99999999999997,353.0
0.167,329.0,497.0
0.168,202.0,531.0
0.173,421.0,1223.0
0.174,88.0,195.0
0.177,83.0,93.0
0.178,4001.0,261844.32077285933
0.179,154.0,167.0
0.183,4001.0,388097.9999999998
0.184,227.99999999999997,302.0
0.188,108.0,161.0
0.19,1368.3815257449216,59007.4921175269
0.2,4001.0,306781.9999999999
0.203,78.0,96.0
0.209,103.0,285.0
0.225,350.0,3079.0
0.232,109.00000000000001,140.0
0.237,805.0155675139729,10165.319188497504
0.238,1103.9999999999998,14352.999999999995
0.243,302.0,1017.0
0.249,154.0,376.99999999999994
0.251,231.99999999999997,384.00000000000006
0.257,350.99999999999994,1143.0000000000002
0.259,168.0,210.0
0.272,951.94117465314,33650.52546395078
0.279,4001.0,408425.00000000035
0.287,103.15037566582102,113.57816691600546
0.296,202.99999999999997,644.0
0.301,457.0,30352.000000000004
0.307,61.0,154.0
0.311,103.0,110.00000000000001
0.314,109.00000000000001,150.0
0.318,2197.9999999999995,135631.99999999994
0.32,83.0,102.0
0.322,77.0,95.0
0.323,631.0,10313.999999999996
0.329,778.0000000000001,18523.0
0.33,109.00000000000001,1667.0000000000002
0.333,88.0,94.0
0.334,83.0,85.0
0.342,203.66148384021955,5258.798627063029
0.35,182.0,3031.0
0.358,1085.9999999999998,40549.00000000001
0.365,171.0,192.0
0.384,418.0,8830.000000000004
0.388,308.0,4778.0
0.389,355.0,5811.000000000002
