evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265410.0
0.068,60.0,71.0
0.069,93.0,101.0
0.073,4001.0,305981.0
0.097,4001.0,313628.0
0.111,102.0,158.0
0.132,2599.0,143666.0
0.143,4001.0,273856.0
0.178,4001.0,308440.0
0.19,3054.0,119328.0
0.202,2704.0,149568.0
0.213,2509.0,156198.5
0.225,2030.0,143064.0
0.26,4001.0,279249.0
0.272,1718.0,54555.0
0.283,1253.0,34055.0
0.307,1739.0,34286.0
0.318,1571.0,32643.0
0.351,109.0,110.0
0.353,74.0,147.0
