evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.4285714285716,162624.42857142858
0.062,3613.285714285714,241664.85714285713
0.068,60.0,71.0
0.069,93.0,101.0
0.073,3475.777777777778,240991.55555555556
0.075,99.0,148.0
0.081,77.0,173.0
0.083,162.0,192.0
0.085,4001.0,281345.5
0.097,3513.625,246748.5
0.108,4001.0,275626.0
0.111,102.0,158.0
0.114,178.0,203.0
0.116,92.0,97.0
0.119,144.0,452.0
0.12,3840.4,265643.4
0.132,2852.714285714286,191375.42857142858
0.143,2978.5555555555557,196771.44444444444
0.155,4001.0,274259.6666666667
0.161,139.0,252.0
0.167,2705.0,146391.0
0.177,127.0,354.0
0.178,4001.0,275345.0
0.182,144.0,172.0
0.186,78.0,84.0
0.19,2908.5,147921.625
0.202,3025.0,183432.85714285713
0.203,94.0,100.0
0.213,2831.25,163981.875
0.225,2606.2,174356.4
0.236,466.0,5538.0
0.237,3105.0,184909.33333333334
0.248,2534.0,124010.5
0.26,2188.0,100319.25
0.272,1720.0,53462.8
0.273,95.0,132.5
0.283,2063.8,87089.8
0.295,1664.0,55537.5
0.307,1404.6,35178.8
0.31,276.0,551.0
0.318,1574.5,62940.5
0.321,332.5,1199.0
0.324,302.0,2704.0
0.33,4001.0,300452.0
0.342,1081.0,33025.0
0.347,268.0,411.0
0.351,109.0,110.0
0.353,533.5,11115.5
0.382,101.0,155.0
