evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3928.6666666666665,257533.0
0.062,3458.2,235914.4
0.068,60.0,71.0
0.069,93.0,101.0
0.073,3700.6666666666665,269000.0
0.075,99.0,148.0
0.083,162.0,192.0
0.085,4001.0,301225.0
0.097,3221.2,237804.6
0.108,4001.0,266238.0
0.111,102.0,158.0
0.116,92.0,97.0
0.12,4001.0,274916.6666666667
0.132,2249.6666666666665,149201.33333333334
0.143,3582.0,237357.7142857143
0.155,4001.0,260591.0
0.161,139.0,252.0
0.167,2403.0,90960.0
0.178,4001.0,275345.0
0.186,78.0,84.0
0.19,2967.1666666666665,140452.66666666666
0.202,2655.4,148018.0
0.213,2129.4,98195.6
0.225,1676.3333333333333,99607.66666666667
0.236,466.0,5538.0
0.248,4001.0,233955.0
0.26,2631.0,162154.0
0.272,1523.0,42777.0
0.273,88.0,154.0
0.283,1883.75,88523.5
0.295,1664.0,55537.5
0.307,1259.3333333333333,23673.333333333332
0.31,276.0,551.0
0.318,1574.5,62940.5
0.321,332.5,1199.0
0.324,302.0,2704.0
0.342,1081.0,33025.0
0.347,268.0,411.0
0.351,109.0,110.0
0.353,74.0,147.0
