evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270967.0
0.062,2644.0,166706.0
0.068,60.0,71.0
0.069,93.0,101.0
0.073,4001.0,288508.3333333333
0.075,99.0,148.0
0.083,162.0,192.0
0.085,4001.0,301225.0
0.097,4001.0,300394.5
0.108,4001.0,238812.0
0.111,102.0,158.0
0.12,4001.0,284105.6666666667
0.132,1374.0,72001.5
0.143,4001.0,273856.0
0.155,4001.0,280832.0
0.161,139.0,252.0
0.178,4001.0,291076.3333333333
0.186,78.0,84.0
0.19,3054.0,119328.0
0.202,2319.0,118934.0
0.213,2135.0,101483.0
0.225,2030.0,143064.0
0.26,4001.0,279249.0
0.272,1718.0,54555.0
0.283,1134.5,22174.0
0.295,2394.0,77098.0
0.307,1259.3333333333333,23673.333333333332
0.318,1571.0,32643.0
0.342,1081.0,33025.0
0.351,109.0,110.0
0.353,74.0,147.0
